sample,taps_from_fp,amplitude,amplitude_norm
771,21.9219000000001,3112.53,3.1989
772,22.9219000000001,1350.4,1.38788
773,23.9219000000001,1964.2,2.0187
774,24.9219000000001,2968.88,3.05126
775,25.9219000000001,1477.35,1.51835
776,26.9219000000001,484.04,0.49747
777,27.9219000000001,1633.06,1.67838
778,28.9219000000001,8721.28,8.96329
779,29.9219000000001,16370.42,16.82469
780,30.9219000000001,16343.82,16.79735
781,31.9219000000001,4994.56,5.13316
782,32.9219000000001,6393.53,6.57095
783,33.9219000000001,8786.83,9.03066
784,34.9219000000001,10475.91,10.76661
785,35.9219000000001,7072.71,7.26898
786,36.9219000000001,2720.53,2.79602
787,37.9219000000001,3266.12,3.35675
788,38.9219000000001,1154.45,1.18649
789,39.9219000000001,587.87,0.60418
790,40.9219000000001,1556.47,1.59966
791,41.9219000000001,3198.85,3.28762
792,42.9219000000001,4324.15,4.44414
793,43.9219000000001,2211.6,2.27297
794,44.9219000000001,309.89,0.31848
795,45.9219000000001,1348.26,1.38568
796,46.9219000000001,1159.24,1.19141
797,47.9219000000001,481.52,0.49489
798,48.9219000000001,275.98,0.28364
799,49.9219000000001,274,0.28161
800,50.9219000000001,741.31,0.76188
801,51.9219000000001,643.51,0.66136
802,52.9219000000001,417.1,0.42867
803,53.9219000000001,671.45,0.69008
804,54.9219000000001,1112.55,1.14343
805,55.9219000000001,1177.17,1.20984
806,56.9219000000001,294.18,0.30235
807,57.9219000000001,750.37,0.77119
808,58.9219000000001,442,0.45427
809,59.9219000000001,510.02,0.52418
810,60.9219000000001,1244.52,1.27905
811,61.9219000000001,505.06,0.51907
812,62.9219000000001,395.96,0.40695
813,63.9219000000001,1128.96,1.16029
814,64.9219000000001,830.4,0.85345
815,65.9219000000001,969.02,0.99591
816,66.9219000000001,1774.67,1.82391
817,67.9219000000001,2096.33,2.1545
818,68.9219000000001,1682.01,1.72868
819,69.9219000000001,1265.09,1.30019
820,70.9219000000001,1813.99,1.86433
821,71.9219000000001,1995.22,2.05058
822,72.9219000000001,1789.55,1.83921
823,73.9219000000001,614.59,0.63165
824,74.9219000000001,902.13,0.92716
825,75.9219000000001,2079.02,2.13671
826,76.9219000000001,2233.27,2.29524
827,77.9219000000001,739.48,0.76
828,78.9219000000001,499.38,0.51324
829,79.9219000000001,836.46,0.85967
830,80.9219000000001,1421.39,1.46083
831,81.9219000000001,1053.32,1.08255
832,82.9219000000001,530.73,0.54546
833,83.9219000000001,614.52,0.63158
834,84.9219000000001,300.29,0.30863
835,85.9219000000001,518.69,0.53309
836,86.9219000000001,587.41,0.60371
837,87.9219000000001,1286.64,1.32234
838,88.9219000000001,1483.34,1.5245
839,89.9219000000001,735.25,0.75565
840,90.9219000000001,269.01,0.27647
841,91.9219000000001,272.68,0.28025
842,92.9219000000001,947.96,0.97426
843,93.9219000000001,811.49,0.83401
844,94.9219000000001,839.58,0.86288
845,95.9219000000001,536.73,0.55162
846,96.9219000000001,421.01,0.43269
847,97.9219000000001,845.93,0.86941
848,98.9219000000001,1003.51,1.03135
