sample,taps_from_fp,amplitude,amplitude_norm
782,35.2655999999999,9993,10.30206
783,36.2655999999999,4788.2,4.93629
784,37.2655999999999,3444.96,3.5515
785,38.2655999999999,2817.15,2.90428
786,39.2655999999999,214.44,0.22108
787,40.2655999999999,915.55,0.94386
788,41.2655999999999,1193.31,1.23021
789,42.2655999999999,3565.11,3.67537
790,43.2655999999999,3800.25,3.91778
791,44.2655999999999,1611.21,1.66104
792,45.2655999999999,737.39,0.7602
793,46.2655999999999,1550.97,1.59893
794,47.2655999999999,1363.37,1.40553
795,48.2655999999999,367.13,0.37848
796,49.2655999999999,302.48,0.31183
797,50.2655999999999,554.51,0.57165
798,51.2655999999999,804.77,0.82966
799,52.2655999999999,534.99,0.55154
800,53.2655999999999,394.61,0.40682
801,54.2655999999999,964.16,0.99398
802,55.2655999999999,1380.61,1.42331
803,56.2655999999999,1184.16,1.22078
804,57.2655999999999,369.51,0.38094
805,58.2655999999999,726.69,0.74916
806,59.2655999999999,412.02,0.42476
807,60.2655999999999,966.03,0.99591
808,61.2655999999999,1294.06,1.33408
809,62.2655999999999,401.69,0.41412
810,63.2655999999999,640.79,0.66061
811,64.2655999999999,1149.45,1.185
812,65.2655999999999,797.56,0.82223
813,66.2655999999999,1148.46,1.18398
814,67.2655999999999,1680.91,1.7329
815,68.2655999999999,1977.11,2.03826
816,69.2655999999999,1483.44,1.52932
817,70.2655999999999,1538.16,1.58573
818,71.2655999999999,2110.71,2.17599
819,72.2655999999999,2054.1,2.11763
820,73.2655999999999,1279.17,1.31873
821,74.2655999999999,474.15,0.48881
822,75.2655999999999,1299.56,1.33975
823,76.2655999999999,2289.55,2.36036
824,77.2655999999999,1612.43,1.6623
825,78.2655999999999,405.44,0.41798
826,79.2655999999999,511.21,0.52702
827,80.2655999999999,1154.16,1.18986
828,81.2655999999999,1503.37,1.54987
829,82.2655999999999,782.74,0.80695
830,83.2655999999999,490.67,0.50584
831,84.2655999999999,528.89,0.54525
832,85.2655999999999,337.22,0.34764
833,86.2655999999999,639.08,0.65885
834,87.2655999999999,838.76,0.8647
835,88.2655999999999,1620.33,1.67045
836,89.2655999999999,1304.63,1.34498
837,90.2655999999999,499.68,0.51514
838,91.2655999999999,202.16,0.20841
839,92.2655999999999,396.88,0.40915
840,93.2655999999999,929.02,0.95775
841,94.2655999999999,795.27,0.81987
842,95.2655999999999,881.3,0.90856
843,96.2655999999999,274.8,0.2833
844,97.2655999999999,582.86,0.60089
845,98.2655999999999,969.24,0.99922
