sample,taps_from_fp,amplitude,amplitude_norm
807,60.6719000000001,639.54,0.6434
808,61.6719000000001,780.03,0.78474
809,62.6719000000001,809.61,0.8145
810,63.6719000000001,838.5,0.84357
811,64.6719000000001,913.46,0.91897
812,65.6719000000001,950.02,0.95576
813,66.6719000000001,1442.75,1.45146
814,67.6719000000001,1414.27,1.42281
815,68.6719000000001,1128.87,1.13569
816,69.6719000000001,1140.7,1.14759
817,70.6719000000001,1806.98,1.81789
818,71.6719000000001,2036.1,2.04839
819,72.6719000000001,1351.86,1.36002
820,73.6719000000001,77.01,0.07747
821,74.6719000000001,738.3,0.74276
822,75.6719000000001,1129.63,1.13645
823,76.6719000000001,2214.08,2.22745
824,77.6719000000001,1327.99,1.336
825,78.6719000000001,565.18,0.5686
826,79.6719000000001,660.31,0.66429
827,80.6719000000001,1364.21,1.37245
828,81.6719000000001,1549.44,1.55879
829,82.6719000000001,1185.25,1.19241
830,83.6719000000001,875.75,0.88104
831,84.6719000000001,444.09,0.44677
832,85.6719000000001,419.41,0.42194
833,86.6719000000001,644.27,0.64816
834,87.6719000000001,543.13,0.5464
835,88.6719000000001,971.98,0.97784
836,89.6719000000001,908.37,0.91385
837,90.6719000000001,387.25,0.38959
838,91.6719000000001,199.64,0.20085
839,92.6719000000001,323,0.32495
840,93.6719000000001,909.7,0.91519
841,94.6719000000001,1300.28,1.30813
842,95.6719000000001,1066.44,1.07288
843,96.6719000000001,127.25,0.12802
844,97.6719000000001,703.32,0.70757
845,98.6719000000001,682.88,0.687
