sample,taps_from_fp,amplitude,amplitude_norm
817,64.7344000000001,987.94,1.03018
818,65.7344000000001,846.21,0.88239
819,66.7344000000001,1256.47,1.31019
820,67.7344000000001,1264.56,1.31862
821,68.7344000000001,1234.94,1.28774
822,69.7344000000001,1805.89,1.8831
823,70.7344000000001,2349.3,2.44974
824,71.7344000000001,2157.87,2.25012
825,72.7344000000001,1653.32,1.72401
826,73.7344000000001,482.89,0.50354
827,74.7344000000001,160.8,0.16768
828,75.7344000000001,403.71,0.42097
829,76.7344000000001,1095.97,1.14282
830,77.7344000000001,1133.8,1.18227
831,78.7344000000001,1602.61,1.67112
832,79.7344000000001,1052.72,1.09773
833,80.7344000000001,1205.03,1.25655
834,81.7344000000001,1540.27,1.60612
835,82.7344000000001,1226.74,1.27919
836,83.7344000000001,957.99,0.99895
837,84.7344000000001,989.84,1.03216
838,85.7344000000001,808.72,0.84329
839,86.7344000000001,1061.69,1.10708
840,87.7344000000001,1011.86,1.05512
841,88.7344000000001,1582.68,1.65034
842,89.7344000000001,1078.02,1.1241
843,90.7344000000001,450.8,0.47007
844,91.7344000000001,390.51,0.40721
845,92.7344000000001,744.85,0.7767
846,93.7344000000001,1142.77,1.19163
847,94.7344000000001,1114.27,1.16191
848,95.7344000000001,1073.93,1.11985
849,96.7344000000001,389.61,0.40626
850,97.7344000000001,470.74,0.49086
851,98.7344000000001,409,0.42649
