sample,taps_from_fp,amplitude,amplitude_norm
750,0.265599999999949,10477.01,10.70174
751,1.26559999999995,16305.48,16.65524
752,2.26559999999995,15928.64,16.27032
753,3.26559999999995,13325.44,13.61127
754,4.26559999999995,15747.31,16.0851
755,5.26559999999995,4244.68,4.33573
756,6.26559999999995,9864.1,10.07569
757,7.26559999999995,6740.41,6.88499
758,8.26559999999995,3666.93,3.74558
759,9.26559999999995,2295.47,2.34471
760,10.2655999999999,2978.46,3.04235
761,11.2655999999999,2993.51,3.05773
762,12.2655999999999,1970.57,2.01284
763,13.2655999999999,3790.67,3.87198
764,14.2655999999999,1850.79,1.89049
765,15.2655999999999,8302.36,8.48045
766,16.2655999999999,14907.05,15.22682
767,17.2655999999999,16253.61,16.60226
768,18.2655999999999,14652.78,14.96709
769,19.2655999999999,16080.13,16.42505
770,20.2655999999999,12036.86,12.29505
771,21.2655999999999,2221.06,2.2687
772,22.2655999999999,4202.52,4.29267
773,23.2655999999999,1259.97,1.28699
774,24.2655999999999,2430.7,2.48284
775,25.2655999999999,2897.81,2.95997
776,26.2655999999999,773.48,0.79007
777,27.2655999999999,692.02,0.70686
778,28.2655999999999,3837.43,3.91975
779,29.2655999999999,11188.26,11.42825
780,30.2655999999999,16471.45,16.82477
781,31.2655999999999,12398.44,12.66439
782,32.2655999999999,3725.51,3.80542
783,33.2655999999999,9225.41,9.4233
784,34.2655999999999,4880.99,4.98569
785,35.2655999999999,7951.65,8.12222
786,36.2655999999999,3916.93,4.00095
787,37.2655999999999,4447,4.54239
788,38.2655999999999,5496.52,5.61442
789,39.2655999999999,1431.2,1.4619
790,40.2655999999999,1988.16,2.03081
791,41.2655999999999,950.76,0.97115
792,42.2655999999999,2290.44,2.33957
793,43.2655999999999,3354.67,3.42663
794,44.2655999999999,1897.1,1.93779
795,45.2655999999999,1140.19,1.16465
796,46.2655999999999,1308.07,1.33613
797,47.2655999999999,1088.52,1.11187
798,48.2655999999999,422.93,0.43201
799,49.2655999999999,1084.16,1.10741
800,50.2655999999999,361.03,0.36878
801,51.2655999999999,345.39,0.3528
802,52.2655999999999,331.17,0.33827
803,53.2655999999999,821.51,0.83913
804,54.2655999999999,820.29,0.83788
805,55.2655999999999,679.58,0.69415
806,56.2655999999999,392.2,0.40061
807,57.2655999999999,405.12,0.41381
808,58.2655999999999,247.41,0.25271
809,59.2655999999999,385.97,0.39425
810,60.2655999999999,1121.39,1.14544
811,61.2655999999999,1327.4,1.35588
812,62.2655999999999,622.79,0.63615
813,63.2655999999999,1118.2,1.14219
814,64.2655999999999,1397.58,1.42755
815,65.2655999999999,827.28,0.84503
816,66.2655999999999,835.77,0.8537
817,67.2655999999999,1701.42,1.73792
818,68.2655999999999,1547.92,1.58113
819,69.2655999999999,2154.92,2.20115
820,70.2655999999999,3174.58,3.24268
821,71.2655999999999,2945.44,3.00862
822,72.2655999999999,1248.1,1.27487
823,73.2655999999999,110.31,0.11267
824,74.2655999999999,630.13,0.64365
825,75.2655999999999,491.99,0.50255
826,76.2655999999999,853.76,0.87207
827,77.2655999999999,1105.21,1.12891
828,78.2655999999999,755.75,0.77196
829,79.2655999999999,1016.87,1.03868
830,80.2655999999999,1095.81,1.11931
831,81.2655999999999,1471.66,1.50323
832,82.2655999999999,1236.4,1.26292
833,83.2655999999999,918.41,0.93811
834,84.2655999999999,764.59,0.78099
835,85.2655999999999,111.87,0.11427
836,86.2655999999999,530.12,0.5415
837,87.2655999999999,644.77,0.6586
838,88.2655999999999,1303.1,1.33105
839,89.2655999999999,1317.58,1.34584
840,90.2655999999999,510.9,0.52186
841,91.2655999999999,319.36,0.32621
842,92.2655999999999,492.37,0.50293
843,93.2655999999999,719.46,0.73489
844,94.2655999999999,666.61,0.68091
845,95.2655999999999,866.47,0.88506
846,96.2655999999999,261.7,0.26731
847,97.2655999999999,540.97,0.55257
848,98.2655999999999,289.29,0.2955
