sample,taps_from_fp,amplitude,amplitude_norm
822,75.4530999999999,905.49,0.92776
823,76.4530999999999,1563.91,1.60237
824,77.4530999999999,1417.83,1.45269
825,78.4530999999999,700.2,0.71742
826,79.4530999999999,1221.36,1.2514
827,80.4530999999999,1208.33,1.23804
828,81.4530999999999,1283.3,1.31486
829,82.4530999999999,520.86,0.53367
830,83.4530999999999,146.81,0.15042
831,84.4530999999999,149.89,0.15358
832,85.4530999999999,420.84,0.43119
833,86.4530999999999,764.78,0.78358
834,87.4530999999999,920.92,0.94356
835,88.4530999999999,1339.79,1.37273
836,89.4530999999999,1065.06,1.09125
837,90.4530999999999,571.74,0.5858
838,91.4530999999999,382.43,0.39183
839,92.4530999999999,695.09,0.71219
840,93.4530999999999,1194.02,1.22338
841,94.4530999999999,1230,1.26025
842,95.4530999999999,896.68,0.91873
843,96.4530999999999,352.17,0.36083
844,97.4530999999999,601.63,0.61642
845,98.4530999999999,1106.75,1.13396
