sample,taps_from_fp,amplitude,amplitude_norm
815,64.6719000000001,886.69,0.9275
816,65.6719000000001,866.28,0.90615
817,66.6719000000001,1483.18,1.55144
818,67.6719000000001,2054.39,2.14894
819,68.6719000000001,1913.94,2.00203
820,69.6719000000001,1363.82,1.42659
821,70.6719000000001,1761.43,1.8425
822,71.6719000000001,2002.31,2.09447
823,72.6719000000001,2228.21,2.33077
824,73.6719000000001,1069.06,1.11826
825,74.6719000000001,780.82,0.81676
826,75.6719000000001,1980.8,2.07197
827,76.6719000000001,2880.47,3.01305
828,77.6719000000001,1574.28,1.64674
829,78.6719000000001,438.9,0.4591
830,79.6719000000001,781.5,0.81747
831,80.6719000000001,1525.45,1.59566
832,81.6719000000001,1519,1.58891
833,82.6719000000001,638.16,0.66753
834,83.6719000000001,408.46,0.42726
835,84.6719000000001,232.56,0.24327
836,85.6719000000001,617.15,0.64555
837,86.6719000000001,873.9,0.91413
838,87.6719000000001,1097.92,1.14845
839,88.6719000000001,1501.34,1.57044
840,89.6719000000001,1041,1.08891
841,90.6719000000001,405.09,0.42374
842,91.6719000000001,319.04,0.33372
843,92.6719000000001,951.04,0.99481
844,93.6719000000001,1057.09,1.10574
845,94.6719000000001,905.12,0.94677
846,95.6719000000001,892.08,0.93314
847,96.6719000000001,55.97,0.05855
848,97.6719000000001,585.44,0.61238
849,98.6719000000001,916.85,0.95904
