sample,taps_from_fp,amplitude,amplitude_norm
763,10.4844000000001,2927.25,3.08782
764,11.4844000000001,1436.65,1.51545
765,12.4844000000001,2164.45,2.28317
766,13.4844000000001,1287.92,1.35857
767,14.4844000000001,3560.07,3.75535
768,15.4844000000001,11696.09,12.33765
769,16.4844000000001,15316.92,16.15709
770,17.4844000000001,15080.96,15.90819
771,18.4844000000001,14851.1,15.66571
772,19.4844000000001,15976.36,16.85271
773,20.4844000000001,10549.58,11.12825
774,21.4844000000001,1929.65,2.0355
775,22.4844000000001,3087.23,3.25657
776,23.4844000000001,364.66,0.38467
777,24.4844000000001,2520.05,2.65828
778,25.4844000000001,2528.14,2.66682
779,26.4844000000001,700.29,0.73871
780,27.4844000000001,751.01,0.79221
781,28.4844000000001,3214.54,3.39086
782,29.4844000000001,8648.4,9.12279
783,30.4844000000001,13950.88,14.71612
784,31.4844000000001,9367.54,9.88138
785,32.4844000000001,2283.95,2.40923
786,33.4844000000001,6771.61,7.14305
787,34.4844000000001,5977.65,6.30554
788,35.4844000000001,6157.71,6.49548
789,36.4844000000001,2801.9,2.95559
790,37.4844000000001,4427.56,4.67043
791,38.4844000000001,2739.45,2.88971
792,39.4844000000001,827.46,0.87285
793,40.4844000000001,1811.68,1.91105
794,41.4844000000001,786.47,0.82961
795,42.4844000000001,2046.07,2.1583
796,43.4844000000001,2539,2.67827
797,44.4844000000001,1649.76,1.74025
798,45.4844000000001,589.45,0.62178
799,46.4844000000001,1257.97,1.32698
800,47.4844000000001,828.74,0.8742
801,48.4844000000001,474.56,0.50059
802,49.4844000000001,674.39,0.71138
803,50.4844000000001,241.75,0.25501
804,51.4844000000001,741.7,0.78238
805,52.4844000000001,538.37,0.5679
806,53.4844000000001,806.39,0.85062
807,54.4844000000001,1277.26,1.34732
808,55.4844000000001,963.84,1.0167
809,56.4844000000001,275.77,0.2909
810,57.4844000000001,529.53,0.55857
811,58.4844000000001,174.87,0.18447
812,59.4844000000001,400.77,0.42275
813,60.4844000000001,755.65,0.7971
814,61.4844000000001,1391.73,1.46807
815,62.4844000000001,1172.34,1.23664
816,63.4844000000001,1358.48,1.433
817,64.4844000000001,1078.48,1.13763
818,65.4844000000001,585.11,0.6172
819,66.4844000000001,1049.9,1.10748
820,67.4844000000001,1598.64,1.68633
821,68.4844000000001,1593.32,1.68072
822,69.4844000000001,1916.01,2.02111
823,70.4844000000001,2289.03,2.41458
824,71.4844000000001,2736.59,2.88669
825,72.4844000000001,2250.39,2.37383
826,73.4844000000001,1015.11,1.07079
827,74.4844000000001,95.88,0.10114
828,75.4844000000001,299.95,0.31641
829,76.4844000000001,1142.37,1.20503
830,77.4844000000001,1118.08,1.1794
831,78.4844000000001,974.17,1.02761
832,79.4844000000001,735.85,0.77621
833,80.4844000000001,862.4,0.9097
834,81.4844000000001,1229.61,1.29706
835,82.4844000000001,1005.19,1.06033
836,83.4844000000001,847.63,0.89412
837,84.4844000000001,937.67,0.9891
838,85.4844000000001,428.23,0.45172
839,86.4844000000001,623.46,0.65766
840,87.4844000000001,729.47,0.76949
841,88.4844000000001,1247.53,1.31596
842,89.4844000000001,1091.59,1.15147
843,90.4844000000001,460.83,0.4861
844,91.4844000000001,284.93,0.30056
845,92.4844000000001,608.15,0.64151
846,93.4844000000001,923.19,0.97383
847,94.4844000000001,847.44,0.89392
848,95.4844000000001,972.35,1.02568
849,96.4844000000001,262.94,0.27737
850,97.4844000000001,362.4,0.38228
851,98.4844000000001,507.34,0.53517
