sample,taps_from_fp,amplitude,amplitude_norm
774,27.4844000000001,338.12,0.35442
775,28.4844000000001,3875.65,4.06252
776,29.4844000000001,13516.45,14.16818
777,30.4844000000001,16870.88,17.68436
778,31.4844000000001,10344.45,10.84324
779,32.4844000000001,3693.26,3.87134
780,33.4844000000001,8300.74,8.70099
781,34.4844000000001,8540.37,8.95217
782,35.4844000000001,9476.22,9.93315
783,36.4844000000001,3975.3,4.16698
784,37.4844000000001,3957.38,4.14819
785,38.4844000000001,3383.4,3.54654
786,39.4844000000001,1107.58,1.16098
787,40.4844000000001,138.45,0.14513
788,41.4844000000001,1624.22,1.70254
789,42.4844000000001,3656.54,3.83285
790,43.4844000000001,3144.4,3.29602
791,44.4844000000001,1169.28,1.22566
792,45.4844000000001,1143.24,1.19837
793,46.4844000000001,1602.47,1.67974
794,47.4844000000001,1055,1.10587
795,48.4844000000001,281.97,0.29556
796,49.4844000000001,593.78,0.62242
797,50.4844000000001,513.93,0.53871
798,51.4844000000001,638.31,0.66909
799,52.4844000000001,564.43,0.59164
800,53.4844000000001,621.84,0.65182
801,54.4844000000001,1191.01,1.24844
802,55.4844000000001,1656.12,1.73598
803,56.4844000000001,1128.08,1.18247
804,57.4844000000001,369.44,0.38725
805,58.4844000000001,483.11,0.5064
806,59.4844000000001,168.62,0.17675
807,60.4844000000001,918.98,0.9633
808,61.4844000000001,848.16,0.88905
809,62.4844000000001,386.17,0.40479
810,63.4844000000001,992.65,1.04052
811,64.4844000000001,1090.55,1.14313
812,65.4844000000001,842.24,0.88285
813,66.4844000000001,1461.6,1.53207
814,67.4844000000001,1980.96,2.07648
815,68.4844000000001,1755.71,1.84037
816,69.4844000000001,1115.03,1.16879
817,70.4844000000001,1575.28,1.65124
818,71.4844000000001,2165.06,2.26945
819,72.4844000000001,2137.98,2.24107
820,73.4844000000001,996.89,1.04496
821,74.4844000000001,560.04,0.58705
822,75.4844000000001,1619.23,1.6973
823,76.4844000000001,2384.91,2.4999
824,77.4844000000001,1226.31,1.28545
825,78.4844000000001,404.93,0.42446
826,79.4844000000001,793.18,0.83143
827,80.4844000000001,1413.37,1.48152
828,81.4844000000001,1433.4,1.50251
829,82.4844000000001,709.58,0.74379
830,83.4844000000001,603.21,0.6323
831,84.4844000000001,456.25,0.47825
832,85.4844000000001,371.73,0.38966
833,86.4844000000001,826.97,0.86684
834,87.4844000000001,1250.61,1.31091
835,88.4844000000001,1686.32,1.76763
836,89.4844000000001,850.31,0.89131
837,90.4844000000001,297.42,0.31177
838,91.4844000000001,164.35,0.17227
839,92.4844000000001,646.56,0.67773
840,93.4844000000001,927.29,0.972
841,94.4844000000001,803.94,0.84271
842,95.4844000000001,762.14,0.79888
843,96.4844000000001,174.29,0.18269
844,97.4844000000001,760.31,0.79697
845,98.4844000000001,891.23,0.9342
