sample,taps_from_fp,amplitude,amplitude_norm
744,-0.734400000000051,2718.28,2.81979
745,0.265599999999949,11048.34,11.46093
746,1.26559999999995,16403.63,17.01621
747,2.26559999999995,15232.18,15.80102
748,3.26559999999995,13051.02,13.53841
749,4.26559999999995,14730.59,15.2807
750,5.26559999999995,2448.71,2.54015
751,6.26559999999995,11860.16,12.30307
752,7.26559999999995,6248.2,6.48154
753,8.26559999999995,3217.45,3.3376
754,9.26559999999995,2358.28,2.44635
755,10.2655999999999,3200.09,3.3196
756,11.2655999999999,2736.43,2.83862
757,12.2655999999999,2455.65,2.54736
758,13.2655999999999,4112.41,4.26599
759,14.2655999999999,1695.17,1.75848
760,15.2655999999999,7135.73,7.40221
761,16.2655999999999,13595.63,14.10335
762,17.2655999999999,14920.91,15.47812
763,18.2655999999999,14300.34,14.83438
764,19.2655999999999,15873.67,16.46646
765,20.2655999999999,10409.72,10.79847
766,21.2655999999999,3648.22,3.78446
767,22.2655999999999,4399.77,4.56408
768,23.2655999999999,694.83,0.72078
769,24.2655999999999,3170.19,3.28858
770,25.2655999999999,2059.2,2.1361
771,26.2655999999999,195.23,0.20252
772,27.2655999999999,410.1,0.42541
773,28.2655999999999,2382.8,2.47178
774,29.2655999999999,10379.93,10.76756
775,30.2655999999999,16320.33,16.9298
776,31.2655999999999,12857.46,13.33761
777,32.2655999999999,1213.29,1.2586
778,33.2655999999999,8490.96,8.80805
779,34.2655999999999,8074,8.37551
780,35.2655999999999,9666.21,10.02719
781,36.2655999999999,4505.02,4.67326
782,37.2655999999999,2462.28,2.55423
783,38.2655999999999,3064.47,3.17891
784,39.2655999999999,923.11,0.95758
785,40.2655999999999,1271.66,1.31915
786,41.2655999999999,2151.04,2.23137
787,42.2655999999999,3676.86,3.81417
788,43.2655999999999,3616.87,3.75194
789,44.2655999999999,1426.94,1.48023
790,45.2655999999999,1761.05,1.82681
791,46.2655999999999,2001.77,2.07653
792,47.2655999999999,967.87,1.00401
793,48.2655999999999,500.39,0.51908
794,49.2655999999999,419.49,0.43515
795,50.2655999999999,392.62,0.40729
796,51.2655999999999,540.68,0.56087
797,52.2655999999999,320.65,0.33263
798,53.2655999999999,842.25,0.8737
799,54.2655999999999,1274.02,1.3216
800,55.2655999999999,1508.06,1.56438
801,56.2655999999999,1142.1,1.18475
802,57.2655999999999,384.69,0.39906
803,58.2655999999999,546.96,0.56739
804,59.2655999999999,357.04,0.37037
805,60.2655999999999,1013.34,1.05119
806,61.2655999999999,1681.38,1.74417
807,62.2655999999999,786.79,0.81617
808,63.2655999999999,1036.75,1.07546
809,64.2655999999999,1271.71,1.3192
810,65.2655999999999,883.92,0.91693
811,66.2655999999999,1050.33,1.08955
812,67.2655999999999,1707.01,1.77076
813,68.2655999999999,1805.21,1.87262
814,69.2655999999999,1326.8,1.37635
815,70.2655999999999,953.48,0.98909
816,71.2655999999999,1770.54,1.83666
817,72.2655999999999,2483.54,2.57629
818,73.2655999999999,1990.09,2.06441
819,74.2655999999999,886.28,0.91937
820,75.2655999999999,1312.4,1.36141
821,76.2655999999999,2157.63,2.2382
822,77.2655999999999,1745.15,1.81032
823,78.2655999999999,507.73,0.5267
824,79.2655999999999,502.61,0.52138
825,80.2655999999999,1228.71,1.2746
826,81.2655999999999,1636.85,1.69797
827,82.2655999999999,985.72,1.02253
828,83.2655999999999,498.68,0.5173
829,84.2655999999999,546.96,0.56739
830,85.2655999999999,232.48,0.24116
831,86.2655999999999,847.83,0.87949
832,87.2655999999999,1080.92,1.12128
833,88.2655999999999,1767.98,1.83401
834,89.2655999999999,1128.4,1.17054
835,90.2655999999999,436.84,0.45315
836,91.2655999999999,306.18,0.31762
837,92.2655999999999,411.06,0.42641
838,93.2655999999999,878.33,0.91114
839,94.2655999999999,858.98,0.89106
840,95.2655999999999,829.2,0.86016
841,96.2655999999999,185.22,0.19214
842,97.2655999999999,693.63,0.71953
843,98.2655999999999,775.08,0.80402
