sample,taps_from_fp,amplitude,amplitude_norm
832,82.0780999999999,1015.75,1.02809
833,83.0780999999999,755.16,0.76433
834,84.0780999999999,650.76,0.65866
835,85.0780999999999,390.91,0.39566
836,86.0780999999999,735.07,0.744
837,87.0780999999999,773.76,0.78316
838,88.0780999999999,1611.07,1.63064
839,89.0780999999999,1531.91,1.55052
840,90.0780999999999,683.62,0.69192
841,91.0780999999999,322.61,0.32652
842,92.0780999999999,416.49,0.42155
843,93.0780999999999,980.33,0.99223
844,94.0780999999999,726.67,0.7355
845,95.0780999999999,767.11,0.77643
846,96.0780999999999,246.95,0.24995
847,97.0780999999999,582.44,0.58951
848,98.0780999999999,777.25,0.78669
