sample,taps_from_fp,amplitude,amplitude_norm
809,61.6094000000001,1444.58,1.54998
810,62.6094000000001,962.69,1.03293
811,63.6094000000001,856.46,0.91895
812,64.6094000000001,618.24,0.66334
813,65.6094000000001,665.94,0.71453
814,66.6094000000001,1241.2,1.33176
815,67.6094000000001,1162.21,1.24701
816,68.6094000000001,952.37,1.02186
817,69.6094000000001,1228.71,1.31836
818,70.6094000000001,1876.45,2.01336
819,71.6094000000001,2067,2.21781
820,72.6094000000001,1219.89,1.30889
821,73.6094000000001,212.85,0.22838
822,74.6094000000001,519.06,0.55693
823,75.6094000000001,556.94,0.59758
824,76.6094000000001,1461.62,1.56826
825,77.6094000000001,991.21,1.06353
826,78.6094000000001,610.72,0.65528
827,79.6094000000001,509.75,0.54695
828,80.6094000000001,1335.35,1.43278
829,81.6094000000001,1514.3,1.62478
830,82.6094000000001,1404.82,1.50732
831,83.6094000000001,1191.27,1.27819
832,84.6094000000001,829.63,0.89016
833,85.6094000000001,480.03,0.51505
834,86.6094000000001,809.9,0.86899
835,87.6094000000001,859.56,0.92228
836,88.6094000000001,1588.05,1.70392
837,89.6094000000001,1156.92,1.24133
838,90.6094000000001,355.88,0.38184
839,91.6094000000001,180.35,0.19351
840,92.6094000000001,434.44,0.46614
841,93.6094000000001,1126.6,1.2088
842,94.6094000000001,1016.61,1.09078
843,95.6094000000001,790.87,0.84857
844,96.6094000000001,202.63,0.21742
845,97.6094000000001,558.62,0.59938
846,98.6094000000001,496.62,0.53285
