sample,taps_from_fp,amplitude,amplitude_norm
807,60.8280999999999,1085.06,1.10495
808,61.8280999999999,745.86,0.75953
809,62.8280999999999,491.69,0.5007
810,63.8280999999999,828.02,0.8432
811,64.8280999999999,798.09,0.81272
812,65.8280999999999,731.1,0.7445
813,66.8280999999999,1513.33,1.54106
814,67.8280999999999,1748.54,1.78059
815,68.8280999999999,1459.74,1.4865
816,69.8280999999999,1439.22,1.4656
817,70.8280999999999,1828.54,1.86206
818,71.8280999999999,1483.18,1.51036
819,72.8280999999999,690.29,0.70294
820,73.8280999999999,130.36,0.13275
821,74.8280999999999,483.6,0.49246
822,75.8280999999999,1050.19,1.06944
823,76.8280999999999,1876.77,1.91117
824,77.8280999999999,1183.52,1.20521
825,78.8280999999999,796.31,0.81091
826,79.8280999999999,903.93,0.92049
827,80.8280999999999,1583.49,1.61252
828,81.8280999999999,1689.84,1.72082
829,82.8280999999999,1346.2,1.37088
830,83.8280999999999,1172.86,1.19436
831,84.8280999999999,687.11,0.6997
832,85.8280999999999,668.16,0.68041
833,86.8280999999999,852.02,0.86764
834,87.8280999999999,1281.68,1.30518
835,88.8280999999999,1762.25,1.79456
836,89.8280999999999,1067.23,1.08679
837,90.8280999999999,396.76,0.40403
838,91.8280999999999,433.82,0.44177
839,92.8280999999999,791.84,0.80636
840,93.8280999999999,929.28,0.94631
841,94.8280999999999,1016.43,1.03506
842,95.8280999999999,800.46,0.81513
843,96.8280999999999,538.54,0.54841
844,97.8280999999999,354.68,0.36118
845,98.8280999999999,797.2,0.81181
