sample,taps_from_fp,amplitude,amplitude_norm
802,55.2344000000001,1308.74,1.39525
803,56.2344000000001,1113.64,1.18725
804,57.2344000000001,250.2,0.26674
805,58.2344000000001,585.14,0.62382
806,59.2344000000001,285.57,0.30444
807,60.2344000000001,820.51,0.87474
808,61.2344000000001,1154.47,1.23078
809,62.2344000000001,415.75,0.44323
810,63.2344000000001,641.37,0.68377
811,64.2344000000001,1172.37,1.24986
812,65.2344000000001,900.38,0.95989
813,66.2344000000001,1236.2,1.31791
814,67.2344000000001,1850.25,1.97255
815,68.2344000000001,2075.52,2.2127
816,69.2344000000001,1467.07,1.56404
817,70.2344000000001,1426.78,1.52109
818,71.2344000000001,1979.04,2.10985
819,72.2344000000001,2114.12,2.25386
820,73.2344000000001,1501.82,1.60109
821,74.2344000000001,540.65,0.57638
822,75.2344000000001,1318.28,1.40541
823,76.2344000000001,2276.01,2.42645
824,77.2344000000001,1771.23,1.88831
825,78.2344000000001,372.55,0.39718
826,79.2344000000001,600.52,0.64021
827,80.2344000000001,1146.02,1.22177
828,81.2344000000001,1516.96,1.61723
829,82.2344000000001,842.84,0.89855
830,83.2344000000001,423.09,0.45106
831,84.2344000000001,402.61,0.42922
832,85.2344000000001,214.09,0.22824
833,86.2344000000001,642.38,0.68484
834,87.2344000000001,792.72,0.84512
835,88.2344000000001,1480.13,1.57796
836,89.2344000000001,1218.36,1.29889
837,90.2344000000001,562.29,0.59945
838,91.2344000000001,231.08,0.24635
839,92.2344000000001,519.47,0.5538
840,93.2344000000001,977.33,1.04192
841,94.2344000000001,836.83,0.89215
842,95.2344000000001,1012.05,1.07895
843,96.2344000000001,339.19,0.36161
844,97.2344000000001,523.61,0.55822
845,98.2344000000001,899.36,0.9588
