sample,taps_from_fp,amplitude,amplitude_norm
751,0.328099999999949,11699.27,11.85336
752,1.32809999999995,16800.85,17.02214
753,2.32809999999995,16077.76,16.28953
754,3.32809999999995,13137.14,13.31017
755,4.32809999999995,14961.89,15.15895
756,5.32809999999995,3884.07,3.93523
757,6.32809999999995,10507.64,10.64604
758,7.32809999999995,6338.49,6.42197
759,8.32809999999995,4322.82,4.37976
760,9.32809999999995,6148.38,6.22936
761,10.3280999999999,5429.87,5.50139
762,11.3280999999999,2357.03,2.38807
763,12.3280999999999,2632.35,2.66702
764,13.3280999999999,2464.54,2.497
765,14.3280999999999,2590.44,2.62456
766,15.3280999999999,10895.76,11.03927
767,16.3280999999999,15306.88,15.50849
768,17.3280999999999,16238.5,16.45238
769,18.3280999999999,15841.25,16.04989
770,19.3280999999999,16955.51,17.17883
771,20.3280999999999,13036.46,13.20816
772,21.3280999999999,2086.1,2.11357
773,22.3280999999999,3588.67,3.63593
774,23.3280999999999,803.2,0.81378
775,24.3280999999999,4247.75,4.3037
776,25.3280999999999,3770.85,3.82052
777,26.3280999999999,996.61,1.00973
778,27.3280999999999,258.49,0.2619
779,28.3280999999999,1478.6,1.49808
780,29.3280999999999,6110.14,6.19062
781,30.3280999999999,14121.62,14.30762
782,31.3280999999999,12208.15,12.36895
783,32.3280999999999,3438.7,3.484
784,33.3280999999999,8804.08,8.92004
785,34.3280999999999,6645.37,6.73289
786,35.3280999999999,7239.2,7.33455
787,36.3280999999999,4457.7,4.51641
788,37.3280999999999,4055.17,4.10858
789,38.3280999999999,2920.04,2.9585
790,39.3280999999999,1083.9,1.09818
791,40.3280999999999,1701.64,1.72405
792,41.3280999999999,1116.86,1.13157
793,42.3280999999999,1501.9,1.52168
794,43.3280999999999,2034.2,2.06099
795,44.3280999999999,1605.95,1.6271
796,45.3280999999999,561.06,0.56845
797,46.3280999999999,1513.94,1.53388
798,47.3280999999999,1786.46,1.80999
799,48.3280999999999,651.89,0.66048
800,49.3280999999999,902.78,0.91467
801,50.3280999999999,500.59,0.50718
802,51.3280999999999,1114.46,1.12914
803,52.3280999999999,449.03,0.45494
804,53.3280999999999,713.17,0.72256
805,54.3280999999999,1026.65,1.04017
806,55.3280999999999,808.33,0.81897
807,56.3280999999999,176.96,0.17929
808,57.3280999999999,925.86,0.93806
809,58.3280999999999,461.71,0.46779
810,59.3280999999999,332.36,0.33673
811,60.3280999999999,871.74,0.88322
812,61.3280999999999,1230.65,1.24686
813,62.3280999999999,642,0.65046
814,63.3280999999999,768.34,0.77846
815,64.3280999999999,1090.21,1.10457
816,65.3280999999999,708.59,0.71792
817,66.3280999999999,946.75,0.95922
818,67.3280999999999,1734.9,1.75775
819,68.3280999999999,1688.52,1.71076
820,69.3280999999999,1543.56,1.56389
821,70.3280999999999,1568.47,1.58913
822,71.3280999999999,2022.98,2.04962
823,72.3280999999999,1744.77,1.76775
824,73.3280999999999,840.21,0.85127
825,74.3280999999999,135.37,0.13715
826,75.3280999999999,330.73,0.33508
827,76.3280999999999,1258.38,1.27496
828,77.3280999999999,1269.22,1.28594
829,78.3280999999999,914.53,0.92657
830,79.3280999999999,1024.95,1.03845
831,80.3280999999999,1348.56,1.36632
832,81.3280999999999,1817.65,1.8416
833,82.3280999999999,1751.8,1.77488
834,83.3280999999999,1446.25,1.46529
835,84.3280999999999,1260.19,1.27679
836,85.3280999999999,782.8,0.79311
837,86.3280999999999,1126.45,1.14128
838,87.3280999999999,1010.51,1.02382
839,88.3280999999999,1734.35,1.75719
840,89.3280999999999,1561.35,1.58192
841,90.3280999999999,776.36,0.78658
842,91.3280999999999,429.66,0.43532
843,92.3280999999999,458.54,0.46458
844,93.3280999999999,888.88,0.90059
845,94.3280999999999,1009.15,1.02244
846,95.3280999999999,1252,1.26849
847,96.3280999999999,746.54,0.75637
848,97.3280999999999,561.1,0.56849
849,98.3280999999999,336.21,0.34064
