sample,taps_from_fp,amplitude,amplitude_norm
747,-0.421900000000051,4314.64,4.42527
748,0.578099999999949,13502.47,13.84869
749,1.57809999999995,16270.31,16.68749
750,2.57809999999995,13958.57,14.31648
751,3.57809999999995,13800.89,14.15476
752,4.57809999999995,13427.56,13.77185
753,5.57809999999995,1035.86,1.06242
754,6.57809999999995,10238.36,10.50088
755,7.57809999999995,2726.7,2.79662
756,8.57809999999995,3782.99,3.87999
757,9.57809999999995,1172.01,1.20206
758,10.5780999999999,3122.49,3.20255
759,11.5780999999999,1099.27,1.12746
760,12.5780999999999,2793.28,2.8649
761,13.5780999999999,2865.96,2.93945
762,14.5780999999999,4410.05,4.52312
763,15.5780999999999,12408.32,12.72648
764,16.5780999999999,15953.71,16.36278
765,17.5780999999999,15610.27,16.01054
766,18.5780999999999,15710.09,16.11292
767,19.5780999999999,16626.54,17.05286
768,20.5780999999999,9247.7,9.48482
769,21.5780999999999,1193.72,1.22433
770,22.5780999999999,2649.78,2.71772
771,23.5780999999999,1177.71,1.20791
772,24.5780999999999,3504.33,3.59419
773,25.5780999999999,2569.26,2.63514
774,26.5780999999999,822.23,0.84332
775,27.5780999999999,445.93,0.45736
776,28.5780999999999,3946.52,4.04771
777,29.5780999999999,13393.36,13.73678
778,30.5780999999999,16969.63,17.40475
779,31.5780999999999,12046.04,12.35492
780,32.5780999999999,1963.07,2.0134
781,33.5780999999999,8391.47,8.60664
782,34.5780999999999,9622.39,9.86912
783,35.5780999999999,9688.94,9.93737
784,36.5780999999999,3775.5,3.87231
785,37.5780999999999,3359.92,3.44607
786,38.5780999999999,2622.24,2.68947
787,39.5780999999999,194.01,0.19898
788,40.5780999999999,889.52,0.91233
789,41.5780999999999,2645.24,2.71306
790,42.5780999999999,4823.2,4.94688
791,43.5780999999999,3150.18,3.23095
792,44.5780999999999,554.63,0.56885
793,45.5780999999999,1363.04,1.39799
794,46.5780999999999,1671.84,1.71471
795,47.5780999999999,730.35,0.74908
796,48.5780999999999,625.44,0.64148
797,49.5780999999999,278.61,0.28576
798,50.5780999999999,560.99,0.57538
799,51.5780999999999,657.87,0.67474
800,52.5780999999999,605.54,0.62106
801,53.5780999999999,631.89,0.64809
802,54.5780999999999,1119.56,1.14827
803,55.5780999999999,1343.68,1.37813
804,56.5780999999999,860.85,0.88292
805,57.5780999999999,454.59,0.46625
806,58.5780999999999,321.56,0.32981
807,59.5780999999999,309.94,0.31789
808,60.5780999999999,1055.94,1.08301
809,61.5780999999999,1043.35,1.0701
810,62.5780999999999,485.93,0.49839
811,63.5780999999999,1079.24,1.10691
812,64.5780999999999,1416.66,1.45299
813,65.5780999999999,1061.87,1.0891
814,66.5780999999999,1643.7,1.68584
815,67.5780999999999,2277.35,2.33574
816,68.5780999999999,2190.17,2.24633
817,69.5780999999999,1614.51,1.65591
818,70.5780999999999,1824.12,1.87089
819,71.5780999999999,2096.12,2.14986
820,72.5780999999999,2191.73,2.24793
821,73.5780999999999,1249.5,1.28154
822,74.5780999999999,689.54,0.70723
823,75.5780999999999,1495.57,1.53392
824,76.5780999999999,2139.34,2.19419
825,77.5780999999999,1223.86,1.25524
826,78.5780999999999,533.39,0.54707
827,79.5780999999999,780.72,0.80074
828,80.5780999999999,1485.67,1.52376
829,81.5780999999999,1701.23,1.74485
830,82.5780999999999,842.62,0.86422
831,83.5780999999999,495.77,0.50849
832,84.5780999999999,428.13,0.43911
833,85.5780999999999,480.53,0.49285
834,86.5780999999999,816.49,0.83743
835,87.5780999999999,1079.7,1.10739
836,88.5780999999999,1867.44,1.91533
837,89.5780999999999,1306.48,1.33998
838,90.5780999999999,477.04,0.48927
839,91.5780999999999,222.05,0.22774
840,92.5780999999999,817.31,0.83827
841,93.5780999999999,1080.26,1.10796
842,94.5780999999999,940.03,0.96414
843,95.5780999999999,1136.48,1.16562
844,96.5780999999999,341.24,0.34999
845,97.5780999999999,426.98,0.43792
846,98.5780999999999,772.79,0.7926
