sample,taps_from_fp,amplitude,amplitude_norm
756,4.51559999999995,14027.34,14.49106
757,5.51559999999995,282.31,0.29164
758,6.51559999999995,11471.13,11.85034
759,7.51559999999995,4262.76,4.40368
760,8.51559999999995,3641,3.76136
761,9.51559999999995,1809.45,1.86927
762,10.5155999999999,3242.72,3.34992
763,11.5155999999999,1673.63,1.72896
764,12.5155999999999,2439.46,2.5201
765,13.5155999999999,2122.03,2.19218
766,14.5155999999999,1565.87,1.61764
767,15.5155999999999,8253.31,8.52614
768,16.5155999999999,15486.52,15.99848
769,17.5155999999999,15285.99,15.79131
770,18.5155999999999,14569.5,15.05114
771,19.5155999999999,16570.6,17.11839
772,20.5155999999999,9357.29,9.66662
773,21.5155999999999,1735.3,1.79266
774,22.5155999999999,3026.8,3.12686
775,23.5155999999999,896.54,0.92618
776,24.5155999999999,3190.03,3.29548
777,25.5155999999999,2682.94,2.77163
778,26.5155999999999,1122.2,1.1593
779,27.5155999999999,457.77,0.4729
780,28.5155999999999,3458.3,3.57262
781,29.5155999999999,12839.45,13.26389
782,30.5155999999999,16813.07,17.36888
783,31.5155999999999,12138.03,12.53929
784,32.5155999999999,1687,1.74277
785,33.5155999999999,8050.23,8.31635
786,34.5155999999999,9172.43,9.47565
787,35.5155999999999,9232.93,9.53815
788,36.5155999999999,3439.09,3.55278
789,37.5155999999999,3708.98,3.83159
790,38.5155999999999,3053.57,3.15452
791,39.5155999999999,652.22,0.67378
792,40.5155999999999,596.23,0.61595
793,41.5155999999999,2048.47,2.11619
794,42.5155999999999,3799.86,3.92547
795,43.5155999999999,2835.2,2.92893
796,44.5155999999999,967.09,0.99906
797,45.5155999999999,1702.44,1.75872
798,46.5155999999999,1868.63,1.9304
799,47.5155999999999,893.5,0.92304
800,48.5155999999999,242.37,0.25038
801,49.5155999999999,496.23,0.51264
802,50.5155999999999,505.2,0.52191
803,51.5155999999999,522.02,0.53927
804,52.5155999999999,579.33,0.59848
805,53.5155999999999,681.11,0.70362
806,54.5155999999999,1184.14,1.22329
807,55.5155999999999,1683.81,1.73947
808,56.5155999999999,1409.6,1.45619
809,57.5155999999999,187.63,0.19383
810,58.5155999999999,445.45,0.46017
811,59.5155999999999,363.06,0.37506
812,60.5155999999999,1237.36,1.27826
813,61.5155999999999,1330.1,1.37407
814,62.5155999999999,644.64,0.66595
815,63.5155999999999,1074.18,1.10969
816,64.5155999999999,1290.13,1.33278
817,65.5155999999999,999,1.03202
818,66.5155999999999,1564.14,1.61584
819,67.5155999999999,2355.81,2.43369
820,68.5155999999999,2396.82,2.47605
821,69.5155999999999,1572.03,1.624
822,70.5155999999999,1673.59,1.72891
823,71.5155999999999,2007.21,2.07357
824,72.5155999999999,2194.87,2.26743
825,73.5155999999999,1468.63,1.51718
826,74.5155999999999,894.41,0.92397
827,75.5155999999999,1677,1.73244
828,76.5155999999999,2402.15,2.48156
829,77.5155999999999,1607.91,1.66106
830,78.5155999999999,800.73,0.8272
831,79.5155999999999,939.2,0.97025
832,80.5155999999999,1584.74,1.63713
833,81.5155999999999,1751.13,1.80902
834,82.5155999999999,904.22,0.93411
835,83.5155999999999,486.25,0.50233
836,84.5155999999999,394.39,0.40743
837,85.5155999999999,452.23,0.46718
838,86.5155999999999,911.99,0.94214
839,87.5155999999999,1217.28,1.25752
840,88.5155999999999,1912.62,1.97585
841,89.5155999999999,1401.15,1.44746
842,90.5155999999999,611.82,0.63205
843,91.5155999999999,355.65,0.3674
844,92.5155999999999,788.73,0.8148
845,93.5155999999999,1174.41,1.21324
846,94.5155999999999,895.63,0.92523
847,95.5155999999999,1069.68,1.10504
848,96.5155999999999,243.02,0.25105
849,97.5155999999999,480.73,0.49663
850,98.5155999999999,660.95,0.6828
