sample,taps_from_fp,amplitude,amplitude_norm
807,56.9219000000001,194.54,0.20014
808,57.9219000000001,429.7,0.44208
809,58.9219000000001,169.01,0.17388
810,59.9219000000001,648.81,0.6675
811,60.9219000000001,1261.29,1.29762
812,61.9219000000001,1134.37,1.16704
813,62.9219000000001,956.62,0.98418
814,63.9219000000001,1131.85,1.16445
815,64.9219000000001,795.07,0.81798
816,65.9219000000001,901.05,0.927
817,66.9219000000001,1423.73,1.46474
818,67.9219000000001,1442.26,1.48381
819,68.9219000000001,1444.01,1.48561
820,69.9219000000001,1963.55,2.02011
821,70.9219000000001,2466.37,2.53742
822,71.9219000000001,2262.4,2.32757
823,72.9219000000001,1252.65,1.28873
824,73.9219000000001,520.78,0.53578
825,74.9219000000001,908.78,0.93496
826,75.9219000000001,776.37,0.79874
827,76.9219000000001,1746.82,1.79714
828,77.9219000000001,1155.39,1.18868
829,78.9219000000001,678.95,0.69851
830,79.9219000000001,735.75,0.75695
831,80.9219000000001,1304.44,1.34201
832,81.9219000000001,1348.37,1.38721
833,82.9219000000001,927.78,0.95451
834,83.9219000000001,837.83,0.86196
835,84.9219000000001,426.31,0.43859
836,85.9219000000001,482.64,0.49654
837,86.9219000000001,682.38,0.70203
838,87.9219000000001,1088.2,1.11955
839,88.9219000000001,1090.8,1.12222
840,89.9219000000001,704.59,0.72488
841,90.9219000000001,400.15,0.41168
842,91.9219000000001,362.66,0.37311
843,92.9219000000001,690.29,0.71018
844,93.9219000000001,1052.37,1.08268
845,94.9219000000001,1272.4,1.30906
846,95.9219000000001,764.25,0.78626
847,96.9219000000001,229.01,0.23561
848,97.9219000000001,502.27,0.51674
849,98.9219000000001,961.91,0.98962
