sample,taps_from_fp,amplitude,amplitude_norm
759,8.23440000000005,2907.78,2.98847
760,9.23440000000005,2762.95,2.83962
761,10.2344000000001,2289.58,2.35312
762,11.2344000000001,2311.17,2.3753
763,12.2344000000001,2524.9,2.59496
764,13.2344000000001,4249.04,4.36695
765,14.2344000000001,2018.2,2.07421
766,15.2344000000001,9187.17,9.44211
767,16.2344000000001,15479.75,15.9093
768,17.2344000000001,15606.62,16.03969
769,18.2344000000001,14674.98,15.0822
770,19.2344000000001,16619.76,17.08094
771,20.2344000000001,11732.7,12.05827
772,21.2344000000001,824.35,0.84722
773,22.2344000000001,3208.18,3.29721
774,23.2344000000001,860.63,0.88452
775,24.2344000000001,2785.72,2.86302
776,25.2344000000001,3038.08,3.12238
777,26.2344000000001,1278.47,1.31394
778,27.2344000000001,438.88,0.45106
779,28.2344000000001,2353.31,2.41861
780,29.2344000000001,11170.1,11.48007
781,30.2344000000001,16842.16,17.30952
782,31.2344000000001,14162.63,14.55563
783,32.2344000000001,335.73,0.34504
784,33.2344000000001,8147.93,8.37403
785,34.2344000000001,8985.43,9.23477
786,35.2344000000001,10332.47,10.61919
787,36.2344000000001,5242.49,5.38797
788,37.2344000000001,3351.62,3.44462
789,38.2344000000001,3230.18,3.31981
790,39.2344000000001,531.5,0.54625
791,40.2344000000001,757.2,0.77821
792,41.2344000000001,1861.66,1.91332
793,42.2344000000001,3933.21,4.04235
794,43.2344000000001,4113.48,4.22762
795,44.2344000000001,1888.95,1.94137
796,45.2344000000001,464.43,0.47732
797,46.2344000000001,1227.79,1.26186
798,47.2344000000001,925.48,0.95117
799,48.2344000000001,575.84,0.59182
800,49.2344000000001,335.88,0.3452
801,50.2344000000001,300.12,0.30845
802,51.2344000000001,663.45,0.68186
803,52.2344000000001,519.98,0.53441
804,53.2344000000001,502.06,0.516
805,54.2344000000001,948.77,0.97509
806,55.2344000000001,1220.21,1.25407
807,56.2344000000001,1167.38,1.19977
808,57.2344000000001,223.61,0.22981
809,58.2344000000001,612.29,0.62928
810,59.2344000000001,229.13,0.23549
811,60.2344000000001,748.45,0.76922
812,61.2344000000001,1217.13,1.25091
813,62.2344000000001,490.69,0.5043
814,63.2344000000001,662.45,0.68083
815,64.2344000000001,1186.48,1.21941
816,65.2344000000001,967.05,0.99388
817,66.2344000000001,1283.1,1.3187
818,67.2344000000001,1936.23,1.98996
819,68.2344000000001,2176.14,2.23653
820,69.2344000000001,1562.1,1.60544
821,70.2344000000001,1465.36,1.50603
822,71.2344000000001,2124.63,2.18358
823,72.2344000000001,2271.94,2.33499
824,73.2344000000001,1663.84,1.71001
825,74.2344000000001,638.6,0.65632
826,75.2344000000001,1348.23,1.38564
827,76.2344000000001,2428.23,2.49562
828,77.2344000000001,1963.19,2.01767
829,78.2344000000001,521.51,0.53598
830,79.2344000000001,588.91,0.60525
831,80.2344000000001,1194.11,1.22725
832,81.2344000000001,1597.86,1.6422
833,82.2344000000001,938.86,0.96491
834,83.2344000000001,504.18,0.51817
835,84.2344000000001,349.7,0.35941
836,85.2344000000001,196,0.20144
837,86.2344000000001,626.48,0.64386
838,87.2344000000001,752.02,0.77289
839,88.2344000000001,1590.31,1.63444
840,89.2344000000001,1481.59,1.5227
841,90.2344000000001,612.4,0.6294
842,91.2344000000001,261.97,0.26923
843,92.2344000000001,530.95,0.54568
844,93.2344000000001,1192.47,1.22556
845,94.2344000000001,987.93,1.01534
846,95.2344000000001,1022.79,1.05117
847,96.2344000000001,391.08,0.40193
848,97.2344000000001,533.89,0.54871
849,98.2344000000001,892.07,0.91682
