sample,taps_from_fp,amplitude,amplitude_norm
834,88.2655999999999,1678.29,1.7464
835,89.2655999999999,1241.78,1.29218
836,90.2655999999999,464.62,0.48348
837,91.2655999999999,236.63,0.24623
838,92.2655999999999,388.99,0.40478
839,93.2655999999999,966.41,1.00563
840,94.2655999999999,1021.13,1.06257
841,95.2655999999999,1193.13,1.24155
842,96.2655999999999,489.95,0.50983
843,97.2655999999999,435.74,0.45343
844,98.2655999999999,356.79,0.37127
