sample,taps_from_fp,amplitude,amplitude_norm
806,58.6094000000001,323.69,0.34693
807,59.6094000000001,434.25,0.46543
808,60.6094000000001,938.58,1.00598
809,61.6094000000001,1020.02,1.09327
810,62.6094000000001,448.26,0.48045
811,63.6094000000001,767.05,0.82214
812,64.6094000000001,525.98,0.56375
813,65.6094000000001,456.7,0.48949
814,66.6094000000001,916.03,0.98182
815,67.6094000000001,1363.26,1.46116
816,68.6094000000001,1497.69,1.60525
817,69.6094000000001,1558.77,1.67071
818,70.6094000000001,1828.13,1.95941
819,71.6094000000001,2281.57,2.44541
820,72.6094000000001,1750.31,1.876
821,73.6094000000001,447.07,0.47918
822,74.6094000000001,533.24,0.57153
823,75.6094000000001,130.19,0.13954
824,76.6094000000001,883.73,0.94719
825,77.6094000000001,823.48,0.88262
826,78.6094000000001,657.09,0.70428
827,79.6094000000001,442.71,0.4745
828,80.6094000000001,801.29,0.85883
829,81.6094000000001,1284.46,1.3767
830,82.6094000000001,1143.22,1.22532
831,83.6094000000001,1120.04,1.20047
832,84.6094000000001,1103.31,1.18254
833,85.6094000000001,527.26,0.56512
834,86.6094000000001,516.62,0.55372
835,87.6094000000001,775.47,0.83116
836,88.6094000000001,1052.87,1.12848
837,89.6094000000001,676.01,0.72456
838,90.6094000000001,302.29,0.324
839,91.6094000000001,177.63,0.19039
840,92.6094000000001,482.1,0.51672
841,93.6094000000001,879.88,0.94306
842,94.6094000000001,905.94,0.971
843,95.6094000000001,918.65,0.98462
844,96.6094000000001,117.52,0.12595
845,97.6094000000001,580.62,0.62231
846,98.6094000000001,535.1,0.57353
