sample,taps_from_fp,amplitude,amplitude_norm
802,49.8905999999999,222.64,0.23024
803,50.8905999999999,840.92,0.86962
804,51.8905999999999,952.19,0.98469
805,52.8905999999999,1282.88,1.32666
806,53.8905999999999,1223.23,1.26498
807,54.8905999999999,1272.28,1.3157
808,55.8905999999999,694.27,0.71796
809,56.8905999999999,374.77,0.38756
810,57.8905999999999,519.62,0.53735
811,58.8905999999999,263.32,0.27231
812,59.8905999999999,475.86,0.4921
813,60.8905999999999,984.34,1.01793
814,61.8905999999999,938.98,0.97103
815,62.8905999999999,719.64,0.7442
816,63.8905999999999,1097.93,1.1354
817,64.8905999999999,1002.56,1.03677
818,65.8905999999999,980.98,1.01446
819,66.8905999999999,1375.96,1.42291
820,67.8905999999999,1413.81,1.46206
821,68.8905999999999,1388.97,1.43637
822,69.8905999999999,1903.71,1.96868
823,70.8905999999999,2307.18,2.38591
824,71.8905999999999,2394.46,2.47618
825,72.8905999999999,1596.04,1.6505
826,73.8905999999999,167.87,0.1736
827,74.8905999999999,232.05,0.23996
828,75.8905999999999,570.47,0.58994
829,76.8905999999999,1222.09,1.2638
830,77.8905999999999,842.17,0.87091
831,78.8905999999999,1111.76,1.1497
832,79.8905999999999,839.86,0.86852
833,80.8905999999999,1235.13,1.27728
834,81.8905999999999,1395.14,1.44275
835,82.8905999999999,952.88,0.9854
836,83.8905999999999,892.44,0.9229
837,84.8905999999999,687.57,0.71103
838,85.8905999999999,614.35,0.63532
839,86.8905999999999,643.48,0.66544
840,87.8905999999999,979.15,1.01256
841,88.8905999999999,1247.08,1.28964
842,89.8905999999999,639.2,0.66101
843,90.8905999999999,228.24,0.23603
844,91.8905999999999,213.38,0.22066
845,92.8905999999999,669.38,0.69222
846,93.8905999999999,980.1,1.01355
847,94.8905999999999,1098.26,1.13574
848,95.8905999999999,821.82,0.84987
849,96.8905999999999,259.62,0.26847
850,97.8905999999999,655.63,0.678
851,98.8905999999999,664.35,0.68702
