sample,taps_from_fp,amplitude,amplitude_norm
754,4.35940000000005,14457.55,14.54482
755,5.35940000000005,185.99,0.18712
756,6.35940000000005,11316.86,11.38517
757,7.35940000000005,3837.18,3.86034
758,8.35940000000005,3819.67,3.84273
759,9.35940000000005,1705.76,1.71606
760,10.3594000000001,3111.13,3.12991
761,11.3594000000001,1340.03,1.34812
762,12.3594000000001,3589.73,3.6114
763,13.3594000000001,3600.46,3.62219
764,14.3594000000001,3181.41,3.20061
765,15.3594000000001,11237.1,11.30493
766,16.3594000000001,15791.57,15.88689
767,17.3594000000001,15547.95,15.6418
768,18.3594000000001,15570.97,15.66496
769,19.3594000000001,16662.16,16.76273
770,20.3594000000001,8767.01,8.81993
771,21.3594000000001,1200.44,1.20768
772,22.3594000000001,2463.47,2.47834
773,23.3594000000001,1082.98,1.08951
774,24.3594000000001,3294.53,3.31441
775,25.3594000000001,2914.46,2.93206
776,26.3594000000001,1147.81,1.15474
777,27.3594000000001,589.6,0.59316
778,28.3594000000001,3746.18,3.7688
779,29.3594000000001,13384.22,13.46501
780,30.3594000000001,17335.45,17.44009
781,31.3594000000001,12405.2,12.48008
782,32.3594000000001,1799.97,1.81083
783,33.3594000000001,8292.95,8.34301
784,34.3594000000001,9299.38,9.35551
785,35.3594000000001,9601.04,9.65899
786,36.3594000000001,4072.34,4.09692
787,37.3594000000001,3684.66,3.7069
788,38.3594000000001,2518.03,2.53323
789,39.3594000000001,287.69,0.28943
790,40.3594000000001,403.67,0.40611
791,41.3594000000001,2043.55,2.05588
792,42.3594000000001,4759.66,4.78839
793,43.3594000000001,3965.83,3.98977
794,44.3594000000001,1384.78,1.39314
795,45.3594000000001,1111.5,1.11821
796,46.3594000000001,1762.4,1.77304
797,47.3594000000001,1180.04,1.18716
798,48.3594000000001,730.51,0.73492
799,49.3594000000001,212.47,0.21376
800,50.3594000000001,636.57,0.64041
801,51.3594000000001,613.05,0.61675
802,52.3594000000001,517.58,0.5207
803,53.3594000000001,609.86,0.61354
804,54.3594000000001,1339.95,1.34804
805,55.3594000000001,1643.68,1.6536
806,56.3594000000001,1096.28,1.1029
807,57.3594000000001,500.62,0.50364
808,58.3594000000001,572.87,0.57633
809,59.3594000000001,452.31,0.45504
810,60.3594000000001,1352.72,1.36089
811,61.3594000000001,1237.42,1.24489
812,62.3594000000001,510.12,0.5132
813,63.3594000000001,1006.73,1.0128
814,64.3594000000001,1271.95,1.27963
815,65.3594000000001,1019.37,1.02552
816,66.3594000000001,1408,1.4165
817,67.3594000000001,1995.07,2.00711
818,68.3594000000001,2223.4,2.23682
819,69.3594000000001,1601.41,1.61107
820,70.3594000000001,1816.35,1.82731
821,71.3594000000001,2369.67,2.38397
822,72.3594000000001,2356.82,2.37104
823,73.3594000000001,1300.89,1.30874
824,74.3594000000001,720.73,0.72508
825,75.3594000000001,1783.25,1.79402
826,76.3594000000001,2742.04,2.75859
827,77.3594000000001,1670.47,1.68056
828,78.3594000000001,464.09,0.46689
829,79.3594000000001,730.46,0.73487
830,80.3594000000001,1439.54,1.44823
831,81.3594000000001,1669.92,1.68
832,82.3594000000001,752.78,0.75733
833,83.3594000000001,363.13,0.36532
834,84.3594000000001,406.7,0.40915
835,85.3594000000001,351.52,0.35364
836,86.3594000000001,686.71,0.69085
837,87.3594000000001,1149.93,1.15687
838,88.3594000000001,1843.79,1.85492
839,89.3594000000001,1425.28,1.43388
840,90.3594000000001,604.72,0.60837
841,91.3594000000001,311.24,0.31312
842,92.3594000000001,740.17,0.74464
843,93.3594000000001,1135.38,1.14223
844,94.3594000000001,984.42,0.99036
845,95.3594000000001,1127.17,1.13398
846,96.3594000000001,360.42,0.3626
847,97.3594000000001,483.66,0.48658
848,98.3594000000001,829.47,0.83448
