sample,taps_from_fp,amplitude,amplitude_norm
798,45.7030999999999,1126.42,1.14824
799,46.7030999999999,1517.84,1.54724
800,47.7030999999999,682.69,0.69591
801,48.7030999999999,275.59,0.28093
802,49.7030999999999,358.22,0.36516
803,50.7030999999999,868.7,0.88553
804,51.7030999999999,834.54,0.8507
805,52.7030999999999,559.89,0.57074
806,53.7030999999999,483.39,0.49275
807,54.7030999999999,1179.17,1.20201
808,55.7030999999999,1511.61,1.54089
809,56.7030999999999,729.85,0.74399
810,57.7030999999999,689.73,0.70309
811,58.7030999999999,565.86,0.57682
812,59.7030999999999,411.44,0.41941
813,60.7030999999999,1378.91,1.40562
814,61.7030999999999,788.48,0.80375
815,62.7030999999999,421.28,0.42944
816,63.7030999999999,1061.45,1.08201
817,64.7030999999999,916.46,0.93421
818,65.7030999999999,824.16,0.84012
819,66.7030999999999,1488,1.51682
820,67.7030999999999,1950.33,1.9881
821,68.7030999999999,1771.79,1.80611
822,69.7030999999999,1309.96,1.33533
823,70.7030999999999,1851.51,1.88737
824,71.7030999999999,1987.03,2.02552
825,72.7030999999999,1951.33,1.98913
826,73.7030999999999,741.46,0.75582
827,74.7030999999999,802.48,0.81803
828,75.7030999999999,1768.04,1.80228
829,76.7030999999999,2295.83,2.3403
830,77.7030999999999,965.55,0.98425
831,78.7030999999999,353.35,0.36019
832,79.7030999999999,778.49,0.79356
833,80.7030999999999,1333.86,1.35969
834,81.7030999999999,1216.13,1.23968
835,82.7030999999999,488.4,0.49786
836,83.7030999999999,543.12,0.55364
837,84.7030999999999,432.42,0.44079
838,85.7030999999999,372.61,0.37982
839,86.7030999999999,652.69,0.66534
840,87.7030999999999,1245.37,1.26949
841,88.7030999999999,1738.78,1.77245
842,89.7030999999999,973.13,0.99198
843,90.7030999999999,298.72,0.3045
844,91.7030999999999,153.6,0.15658
845,92.7030999999999,747.7,0.76218
846,93.7030999999999,859.69,0.87634
847,94.7030999999999,868.99,0.88582
848,95.7030999999999,857.03,0.87363
849,96.7030999999999,186.3,0.18991
850,97.7030999999999,817.77,0.8336
851,98.7030999999999,978.44,0.99739
