sample,taps_from_fp,amplitude,amplitude_norm
833,80.8594000000001,1538.47,1.58442
834,81.8594000000001,1193.99,1.22965
835,82.8594000000001,535.63,0.55162
836,83.8594000000001,566.2,0.58311
837,84.8594000000001,254.89,0.2625
838,85.8594000000001,448.09,0.46147
839,86.8594000000001,566.63,0.58355
840,87.8594000000001,1182.83,1.21816
841,88.8594000000001,1593.02,1.6406
842,89.8594000000001,833.78,0.85868
843,90.8594000000001,268.13,0.27614
844,91.8594000000001,225.11,0.23183
845,92.8594000000001,908.55,0.93569
846,93.8594000000001,838.52,0.86357
847,94.8594000000001,879.53,0.9058
848,95.8594000000001,653.49,0.67301
849,96.8594000000001,285.22,0.29374
850,97.8594000000001,754.8,0.77734
851,98.8594000000001,1004.8,1.03481
