sample,taps_from_fp,amplitude,amplitude_norm
756,11.4844000000001,1443.27,1.53213
757,12.4844000000001,3368.74,3.57616
758,13.4844000000001,3933.35,4.17553
759,14.4844000000001,3113.18,3.30486
760,15.4844000000001,11156.45,11.84337
761,16.4844000000001,15430.17,16.38022
762,17.4844000000001,14740.03,15.64759
763,18.4844000000001,14913.75,15.83201
764,19.4844000000001,15992.78,16.97747
765,20.4844000000001,8749.02,9.28771
766,21.4844000000001,1540.52,1.63537
767,22.4844000000001,3059.81,3.2482
768,23.4844000000001,748.3,0.79438
769,24.4844000000001,2906.07,3.085
770,25.4844000000001,2350.31,2.49502
771,26.4844000000001,809.78,0.85964
772,27.4844000000001,430.17,0.45665
773,28.4844000000001,3502.34,3.71798
774,29.4844000000001,12758.62,13.54419
775,30.4844000000001,16702.88,17.73129
776,31.4844000000001,11703.31,12.42389
777,32.4844000000001,2155.06,2.28775
778,33.4844000000001,8293.04,8.80366
779,34.4844000000001,9152.91,9.71646
780,35.4844000000001,9570.51,10.15977
781,36.4844000000001,3834.48,4.07058
782,37.4844000000001,3438.05,3.64973
783,38.4844000000001,2681.64,2.84676
784,39.4844000000001,93.41,0.09916
785,40.4844000000001,1014.09,1.07653
786,41.4844000000001,2106.65,2.23636
787,42.4844000000001,4060.54,4.31055
788,43.4844000000001,3311.89,3.5158
789,44.4844000000001,1249.02,1.32593
790,45.4844000000001,889.68,0.94446
791,46.4844000000001,1218.09,1.29309
792,47.4844000000001,712.62,0.7565
793,48.4844000000001,555.09,0.58927
794,49.4844000000001,198.98,0.21123
795,50.4844000000001,546.54,0.58019
796,51.4844000000001,732.26,0.77735
797,52.4844000000001,575.15,0.61057
798,53.4844000000001,412.54,0.43794
799,54.4844000000001,967.87,1.02746
800,55.4844000000001,1152.69,1.22366
801,56.4844000000001,854.91,0.90754
802,57.4844000000001,449.28,0.47695
803,58.4844000000001,613.69,0.65147
804,59.4844000000001,254.2,0.26985
805,60.4844000000001,825.79,0.87663
806,61.4844000000001,932.62,0.99005
807,62.4844000000001,382.74,0.40631
808,63.4844000000001,804.16,0.85367
809,64.4844000000001,1054.38,1.1193
810,65.4844000000001,856.66,0.90941
811,66.4844000000001,1353.64,1.43699
812,67.4844000000001,1984.67,2.10686
813,68.4844000000001,1950.54,2.07064
814,69.4844000000001,1229.23,1.30491
815,70.4844000000001,1458.81,1.54863
816,71.4844000000001,2008.61,2.13228
817,72.4844000000001,2124.71,2.25553
818,73.4844000000001,1251.83,1.3289
819,74.4844000000001,598.11,0.63494
820,75.4844000000001,1486.21,1.57772
821,76.4844000000001,2358.26,2.50346
822,77.4844000000001,1477.59,1.56856
823,78.4844000000001,505.65,0.53678
824,79.4844000000001,728.66,0.77352
825,80.4844000000001,1195.99,1.26963
826,81.4844000000001,1438.02,1.52656
827,82.4844000000001,668.74,0.70991
828,83.4844000000001,524.6,0.5569
829,84.4844000000001,385.75,0.4095
830,85.4844000000001,262.55,0.27871
831,86.4844000000001,660.43,0.70109
832,87.4844000000001,852.34,0.90482
833,88.4844000000001,1553.84,1.64951
834,89.4844000000001,1174.65,1.24697
835,90.4844000000001,427.2,0.4535
836,91.4844000000001,214.09,0.22727
837,92.4844000000001,652.33,0.6925
838,93.4844000000001,985.17,1.04583
839,94.4844000000001,886.12,0.94068
840,95.4844000000001,896.41,0.95161
841,96.4844000000001,97.62,0.10363
842,97.4844000000001,581.9,0.61773
843,98.4844000000001,887.76,0.94242
