sample,taps_from_fp,amplitude,amplitude_norm
750,-0.546900000000051,3197.17,3.23273
751,0.453099999999949,12402.63,12.54058
752,1.45309999999995,17015.29,17.20454
753,2.45309999999995,15172.47,15.34122
754,3.45309999999995,13897.87,14.05244
755,4.45309999999995,14735.35,14.89924
756,5.45309999999995,1226.98,1.24062
757,6.45309999999995,11214.8,11.33953
758,7.45309999999995,4981.75,5.03716
759,8.45309999999995,3605.4,3.6455
760,9.45309999999995,6701.7,6.77624
761,10.4530999999999,12155.79,12.29099
762,11.4530999999999,6769.4,6.84469
763,12.4530999999999,1839.59,1.86005
764,13.4530999999999,3253.57,3.28975
765,14.4530999999999,1882.94,1.90388
766,15.4530999999999,7753.97,7.84022
767,16.4530999999999,15144.34,15.31278
768,17.4530999999999,16158.11,16.33782
769,18.4530999999999,15723.72,15.8986
770,19.4530999999999,16992.14,17.18114
771,20.4530999999999,9992.25,10.10339
772,21.4530999999999,1632.29,1.65045
773,22.4530999999999,4170.27,4.21666
774,23.4530999999999,1885.65,1.90663
775,24.4530999999999,3788.14,3.83027
776,25.4530999999999,2482.83,2.51044
777,26.4530999999999,321.81,0.32539
778,27.4530999999999,634.25,0.64131
779,28.4530999999999,2752.69,2.78331
780,29.4530999999999,9368.42,9.47262
781,30.4530999999999,15322.46,15.49288
782,31.4530999999999,11389.78,11.51646
783,32.4530999999999,1461.35,1.4776
784,33.4530999999999,6648.74,6.72269
785,34.4530999999999,5716.74,5.78033
786,35.4530999999999,6150.85,6.21926
787,36.4530999999999,3395.84,3.43361
788,37.4530999999999,4301.61,4.34946
789,38.4530999999999,2348.5,2.37462
790,39.4530999999999,1603.23,1.62106
791,40.4530999999999,2028.57,2.05113
792,41.4530999999999,1089.14,1.10125
793,42.4530999999999,3279.76,3.31624
794,43.4530999999999,3570.37,3.61008
795,44.4530999999999,1402.18,1.41777
796,45.4530999999999,525.01,0.53085
797,46.4530999999999,1191.11,1.20436
798,47.4530999999999,892.19,0.90211
799,48.4530999999999,394.29,0.39867
800,49.4530999999999,574.71,0.5811
801,50.4530999999999,696.58,0.70433
802,51.4530999999999,1173.09,1.18614
803,52.4530999999999,781.13,0.78982
804,53.4530999999999,709.02,0.7169
805,54.4530999999999,1278.48,1.2927
806,55.4530999999999,1787.17,1.80705
807,56.4530999999999,1103.84,1.11612
808,57.4530999999999,595.19,0.60181
809,58.4530999999999,408.18,0.41272
810,59.4530999999999,470.84,0.47608
811,60.4530999999999,1380.94,1.3963
812,61.4530999999999,1320.75,1.33544
813,62.4530999999999,477.55,0.48286
814,63.4530999999999,490.52,0.49598
815,64.4530999999999,776.31,0.78494
816,65.4530999999999,524.7,0.53053
817,66.4530999999999,954.15,0.96476
818,67.4530999999999,1453.78,1.46995
819,68.4530999999999,1496.79,1.51344
820,69.4530999999999,1449.43,1.46555
821,70.4530999999999,1690.23,1.70903
822,71.4530999999999,1991.71,2.01386
823,72.4530999999999,1516.13,1.533
824,73.4530999999999,687.36,0.69501
825,74.4530999999999,866.75,0.87639
826,75.4530999999999,150.01,0.15168
827,76.4530999999999,858.26,0.86781
828,77.4530999999999,1071.92,1.08384
829,78.4530999999999,857.24,0.86677
830,79.4530999999999,779.92,0.7886
831,80.4530999999999,908.02,0.91812
832,81.4530999999999,1305.82,1.32034
833,82.4530999999999,1273.73,1.28789
834,83.4530999999999,1145.46,1.15821
835,84.4530999999999,1028.69,1.04013
836,85.4530999999999,505.11,0.51073
837,86.4530999999999,827.37,0.83657
838,87.4530999999999,1106.21,1.11851
839,88.4530999999999,1591.45,1.60915
840,89.4530999999999,1128.37,1.14092
841,90.4530999999999,515.37,0.52111
842,91.4530999999999,382.21,0.38646
843,92.4530999999999,447.49,0.45247
844,93.4530999999999,706.67,0.71453
845,94.4530999999999,893.95,0.9039
846,95.4530999999999,1044.43,1.05605
847,96.4530999999999,185.54,0.1876
848,97.4530999999999,438.35,0.44322
849,98.4530999999999,505.07,0.51068
