sample,taps_from_fp,amplitude,amplitude_norm
751,5.04690000000005,7873.86,8.06748
752,6.04690000000005,8819.13,9.036
753,7.04690000000005,8331.71,8.53659
754,8.04690000000005,4109.67,4.21072
755,9.04690000000005,9801.6,10.04263
756,10.0469000000001,7611.49,7.79866
757,11.0469000000001,4951.96,5.07373
758,12.0469000000001,886.87,0.90868
759,13.0469000000001,1307.1,1.33924
760,14.0469000000001,2586.52,2.65012
761,15.0469000000001,6427.32,6.58537
762,16.0469000000001,13734.84,14.07258
763,17.0469000000001,15739.75,16.12679
764,18.0469000000001,13779.61,14.11846
765,19.0469000000001,16020.96,16.41492
766,20.0469000000001,13451.54,13.78232
767,21.0469000000001,2565.35,2.62843
768,22.0469000000001,5301.67,5.43204
769,23.0469000000001,2428.11,2.48782
770,24.0469000000001,1855.07,1.90069
771,25.0469000000001,2968.21,3.0412
772,26.0469000000001,1046.55,1.07228
773,27.0469000000001,566.98,0.58092
774,28.0469000000001,2096.05,2.14759
775,29.0469000000001,5890.2,6.03504
776,30.0469000000001,12925.59,13.24343
777,31.0469000000001,12533.01,12.8412
778,32.0469000000001,1113.81,1.1412
779,33.0469000000001,6996.28,7.16832
780,34.0469000000001,6444.54,6.60301
781,35.0469000000001,6279.4,6.43381
782,36.0469000000001,4102.37,4.20324
783,37.0469000000001,3501.6,3.58771
784,38.0469000000001,3371.79,3.4547
785,39.0469000000001,1035.79,1.06126
786,40.0469000000001,1724.82,1.76724
787,41.0469000000001,911.11,0.93352
788,42.0469000000001,1982.01,2.03075
789,43.0469000000001,3193.77,3.27231
790,44.0469000000001,1968.05,2.01644
791,45.0469000000001,810.89,0.83083
792,46.0469000000001,1561.03,1.59942
793,47.0469000000001,1330.2,1.36291
794,48.0469000000001,318.42,0.32625
795,49.0469000000001,837.75,0.85835
796,50.0469000000001,552.88,0.56648
797,51.0469000000001,638.69,0.6544
798,52.0469000000001,822,0.84221
799,53.0469000000001,844.35,0.86511
800,54.0469000000001,1205.81,1.23546
801,55.0469000000001,1624.4,1.66435
802,56.0469000000001,1026.86,1.05211
803,57.0469000000001,305.88,0.31341
804,58.0469000000001,556.89,0.57059
805,59.0469000000001,319.61,0.32747
806,60.0469000000001,646,0.66189
807,61.0469000000001,1489.68,1.52631
808,62.0469000000001,1370.51,1.40421
809,63.0469000000001,1078.52,1.10504
810,64.0469000000001,1116.15,1.14359
811,65.0469000000001,678.46,0.69514
812,66.0469000000001,975.89,0.99989
813,67.0469000000001,1598.97,1.63829
814,68.0469000000001,1681.64,1.723
815,69.0469000000001,1837.92,1.88312
816,70.0469000000001,2201.05,2.25518
817,71.0469000000001,2767.36,2.83541
818,72.0469000000001,2543.26,2.6058
819,73.0469000000001,1583.64,1.62258
820,74.0469000000001,603.48,0.61832
821,75.0469000000001,371.44,0.38057
822,76.0469000000001,473.44,0.48508
823,77.0469000000001,822.53,0.84275
824,78.0469000000001,1062.02,1.08813
825,79.0469000000001,888.08,0.90992
826,80.0469000000001,625.02,0.64039
827,81.0469000000001,1118.48,1.14598
828,82.0469000000001,1106.62,1.13384
829,83.0469000000001,926.41,0.94919
830,84.0469000000001,1046.72,1.07246
831,85.0469000000001,608.92,0.6239
832,86.0469000000001,698.01,0.71518
833,87.0469000000001,674.52,0.69111
834,88.0469000000001,1082.31,1.10892
835,89.0469000000001,1188.96,1.21819
836,90.0469000000001,541.85,0.55518
837,91.0469000000001,345.95,0.35446
838,92.0469000000001,506.29,0.51874
839,93.0469000000001,806.54,0.82637
840,94.0469000000001,1009.17,1.03398
841,95.0469000000001,1148.42,1.17666
842,96.0469000000001,528.63,0.54162
843,97.0469000000001,267.37,0.27394
844,98.0469000000001,442.76,0.45365
