sample,taps_from_fp,amplitude,amplitude_norm
808,56.8905999999999,346.19,0.35362
809,57.8905999999999,343.94,0.35132
810,58.8905999999999,22.02,0.0225
811,59.8905999999999,373.88,0.3819
812,60.8905999999999,846.14,0.86429
813,61.8905999999999,1065.56,1.08841
814,62.8905999999999,1065.71,1.08857
815,63.8905999999999,1219,1.24515
816,64.8905999999999,802.32,0.81953
817,65.8905999999999,765.45,0.78187
818,66.8905999999999,1272.19,1.29948
819,67.8905999999999,1491.77,1.52377
820,68.8905999999999,1408.3,1.43851
821,69.8905999999999,1924.81,1.9661
822,70.8905999999999,2559.69,2.6146
823,71.8905999999999,2199.34,2.24652
824,72.8905999999999,1074.53,1.09758
825,73.8905999999999,426.41,0.43556
826,74.8905999999999,1109.65,1.13345
827,75.8905999999999,1197.88,1.22358
828,76.8905999999999,1930.85,1.97226
829,77.8905999999999,1109.05,1.13283
830,78.8905999999999,671,0.68539
831,79.8905999999999,849.85,0.86808
832,80.8905999999999,1388.82,1.41861
833,81.8905999999999,1209.04,1.23497
834,82.8905999999999,734.04,0.74979
835,83.8905999999999,683.21,0.69786
836,84.8905999999999,406.61,0.41533
837,85.8905999999999,612.68,0.62582
838,86.8905999999999,874.78,0.89355
839,87.8905999999999,1465.69,1.49713
840,88.8905999999999,1443.51,1.47447
841,89.8905999999999,727.01,0.74261
842,90.8905999999999,351.49,0.35903
843,91.8905999999999,371.49,0.37945
844,92.8905999999999,790.27,0.80722
845,93.8905999999999,1154.39,1.17915
846,94.8905999999999,1346.79,1.37568
847,95.8905999999999,971.82,0.99266
848,96.8905999999999,160,0.16344
849,97.8905999999999,298.14,0.30453
850,98.8905999999999,1056.07,1.07872
