sample,taps_from_fp,amplitude,amplitude_norm
777,28.8280999999999,4117.33,4.26225
778,29.8280999999999,11236.28,11.63176
779,30.8280999999999,14675.46,15.19199
780,31.8280999999999,6174.29,6.39161
781,32.8280999999999,5153.64,5.33504
782,33.8280999999999,7184.66,7.43754
783,34.8280999999999,5426.36,5.61735
784,35.8280999999999,4206.89,4.35496
785,36.8280999999999,3663.83,3.79278
786,37.8280999999999,4285.47,4.43631
787,38.8280999999999,1188.17,1.22999
788,39.8280999999999,2066.36,2.13909
789,40.8280999999999,1522.96,1.57656
790,41.8280999999999,947.18,0.98051
791,42.8280999999999,3412.47,3.53258
792,43.8280999999999,2502.71,2.5908
793,44.8280999999999,776.99,0.80434
794,45.8280999999999,1070.87,1.10857
795,46.8280999999999,1737.6,1.79876
796,47.8280999999999,916.52,0.94878
797,48.8280999999999,113.25,0.11724
798,49.8280999999999,310.43,0.32135
799,50.8280999999999,218.33,0.22601
800,51.8280999999999,679.83,0.70376
801,52.8280999999999,854.2,0.88427
802,53.8280999999999,832.98,0.86229
803,54.8280999999999,1935.36,2.00348
804,55.8280999999999,1743.99,1.80537
805,56.8280999999999,380.43,0.39382
806,57.8280999999999,375.83,0.38906
807,58.8280999999999,222.77,0.23061
808,59.8280999999999,873.21,0.90395
809,60.8280999999999,1539.4,1.59358
810,61.8280999999999,1276.47,1.3214
811,62.8280999999999,791.65,0.81951
812,63.8280999999999,1132.42,1.17228
813,64.8280999999999,784.49,0.8121
814,65.8280999999999,550.53,0.56991
815,66.8280999999999,1078.38,1.11633
816,67.8280999999999,1779.98,1.84263
817,68.8280999999999,1897.13,1.9639
818,69.8280999999999,1734.33,1.79537
819,70.8280999999999,1990.18,2.06023
820,71.8280999999999,2371.1,2.45456
821,72.8280999999999,1743.19,1.80454
822,73.8280999999999,374.99,0.38819
823,74.8280999999999,370.45,0.38349
824,75.8280999999999,314.46,0.32553
825,76.8280999999999,998.45,1.03359
826,77.8280999999999,897.19,0.92877
827,78.8280999999999,977.74,1.01216
828,79.8280999999999,799.11,0.82723
829,80.8280999999999,1263.08,1.30753
830,81.8280999999999,1638.21,1.69587
831,82.8280999999999,1307.45,1.35346
832,83.8280999999999,1159.19,1.19999
833,84.8280999999999,1000.35,1.03556
834,85.8280999999999,733.43,0.75924
835,86.8280999999999,984.59,1.01924
836,87.8280999999999,1354.75,1.40243
837,88.8280999999999,1571.1,1.6264
838,89.8280999999999,801.26,0.82946
839,90.8280999999999,446.75,0.46248
840,91.8280999999999,460.66,0.47688
841,92.8280999999999,727.89,0.7535
842,93.8280999999999,1015.28,1.05102
843,94.8280999999999,1011.22,1.04681
844,95.8280999999999,889.66,0.92097
845,96.8280999999999,317.97,0.32916
846,97.8280999999999,385.22,0.39878
847,98.8280999999999,524.58,0.54305
