sample,taps_from_fp,amplitude,amplitude_norm
766,19.2969000000001,16921.64,17.10985
767,20.2969000000001,10732.8,10.85217
768,21.2969000000001,996.75,1.00783
769,22.2969000000001,3257.88,3.29411
770,23.2969000000001,875.64,0.88538
771,24.2969000000001,3128.76,3.16356
772,25.2969000000001,2940.69,2.9734
773,26.2969000000001,1129.39,1.14196
774,27.2969000000001,358.23,0.36222
775,28.2969000000001,3026.12,3.05978
776,29.2969000000001,12528.45,12.66779
777,30.2969000000001,17245.17,17.43698
778,31.2969000000001,13440.49,13.58998
779,32.2969000000001,1016.77,1.02808
780,33.2969000000001,8554.84,8.64999
781,34.2969000000001,9202.51,9.30486
782,35.2969000000001,10135.86,10.2486
783,36.2969000000001,4521.57,4.57186
784,37.2969000000001,3496.79,3.53568
785,38.2969000000001,2915.25,2.94768
786,39.2969000000001,219.78,0.22223
787,40.2969000000001,777.61,0.78626
788,41.2969000000001,2038.65,2.06132
789,42.2969000000001,4428.84,4.4781
790,43.2969000000001,4115.04,4.16081
791,44.2969000000001,1654.46,1.67286
792,45.2969000000001,766.75,0.77528
793,46.2969000000001,1263.94,1.278
794,47.2969000000001,1008.91,1.02013
795,48.2969000000001,635.31,0.64238
796,49.2969000000001,266.07,0.26903
797,50.2969000000001,411.01,0.41558
798,51.2969000000001,683.9,0.69151
799,52.2969000000001,632.68,0.63972
800,53.2969000000001,550.83,0.55695
801,54.2969000000001,1031.69,1.04316
802,55.2969000000001,1375.55,1.39084
803,56.2969000000001,1242.2,1.25602
804,57.2969000000001,232.96,0.23555
805,58.2969000000001,533.26,0.53919
806,59.2969000000001,234.1,0.2367
807,60.2969000000001,904.77,0.91483
808,61.2969000000001,1165.6,1.17856
809,62.2969000000001,499.32,0.50488
810,63.2969000000001,803.63,0.81257
811,64.2969000000001,1317.7,1.33236
812,65.2969000000001,1061.37,1.07318
813,66.2969000000001,1532.18,1.54922
814,67.2969000000001,2116.91,2.14045
815,68.2969000000001,2193.66,2.21806
816,69.2969000000001,1559.39,1.57673
817,70.2969000000001,1566.83,1.58425
818,71.2969000000001,2190.71,2.21508
819,72.2969000000001,2290.45,2.31592
820,73.2969000000001,1584.83,1.60246
821,74.2969000000001,756.53,0.76494
822,75.2969000000001,1562.67,1.58005
823,76.2969000000001,2473.67,2.50119
824,77.2969000000001,1730.35,1.7496
825,78.2969000000001,489.82,0.49527
826,79.2969000000001,713.55,0.72149
827,80.2969000000001,1355.87,1.37095
828,81.2969000000001,1613.14,1.63108
829,82.2969000000001,770.22,0.77879
830,83.2969000000001,479,0.48432
831,84.2969000000001,379.73,0.38395
832,85.2969000000001,248.92,0.25169
833,86.2969000000001,686.38,0.69401
834,87.2969000000001,930.66,0.94101
835,88.2969000000001,1791.18,1.8111
836,89.2969000000001,1386.84,1.40227
837,90.2969000000001,546.47,0.55255
838,91.2969000000001,211.93,0.21429
839,92.2969000000001,636.45,0.64353
840,93.2969000000001,1076.31,1.08829
841,94.2969000000001,970.15,0.98094
842,95.2969000000001,1047.26,1.05891
843,96.2969000000001,341.88,0.34569
844,97.2969000000001,519.31,0.52509
845,98.2969000000001,836.12,0.84542
