sample,taps_from_fp,amplitude,amplitude_norm
786,40.4844000000001,820.11,0.86328
787,41.4844000000001,2013.29,2.11925
788,42.4844000000001,3947.45,4.15521
789,43.4844000000001,3182.05,3.34952
790,44.4844000000001,1152.06,1.21269
791,45.4844000000001,1089.84,1.1472
792,46.4844000000001,1576.16,1.65911
793,47.4844000000001,1011.05,1.06426
794,48.4844000000001,368.86,0.38827
795,49.4844000000001,71.39,0.07514
796,50.4844000000001,534.88,0.56303
797,51.4844000000001,603.73,0.6355
798,52.4844000000001,331.24,0.34868
799,53.4844000000001,373.04,0.39267
800,54.4844000000001,1015.8,1.06926
801,55.4844000000001,1237.08,1.30219
802,56.4844000000001,948,0.9979
803,57.4844000000001,534.96,0.56312
804,58.4844000000001,695.28,0.73188
805,59.4844000000001,475.08,0.50009
806,60.4844000000001,1116.71,1.17549
807,61.4844000000001,1132.42,1.19202
808,62.4844000000001,437.69,0.46072
809,63.4844000000001,882.28,0.92872
810,64.4844000000001,1134.18,1.19388
811,65.4844000000001,843.91,0.88832
812,66.4844000000001,1356.77,1.42818
813,67.4844000000001,1990.78,2.09556
814,68.4844000000001,2142.6,2.25537
815,69.4844000000001,1520.06,1.60006
816,70.4844000000001,1599.14,1.68331
817,71.4844000000001,1974.11,2.07801
818,72.4844000000001,2062.44,2.17099
819,73.4844000000001,1187.3,1.24979
820,74.4844000000001,575.59,0.60589
821,75.4844000000001,1501.45,1.58047
822,76.4844000000001,2468.33,2.59824
823,77.4844000000001,1628.43,1.71414
824,78.4844000000001,614.37,0.6467
825,79.4844000000001,828.42,0.87202
826,80.4844000000001,1314.51,1.3837
827,81.4844000000001,1583.59,1.66694
828,82.4844000000001,874.85,0.9209
829,83.4844000000001,596.7,0.6281
830,84.4844000000001,592.23,0.6234
831,85.4844000000001,440.86,0.46406
832,86.4844000000001,726.15,0.76437
833,87.4844000000001,947.38,0.99724
834,88.4844000000001,1671.92,1.75992
835,89.4844000000001,1302.92,1.37149
836,90.4844000000001,570.22,0.60024
837,91.4844000000001,339.09,0.35694
838,92.4844000000001,596.8,0.62821
839,93.4844000000001,929.2,0.97811
840,94.4844000000001,763.21,0.80338
841,95.4844000000001,912.49,0.96051
842,96.4844000000001,202.6,0.21326
843,97.4844000000001,612.07,0.64428
844,98.4844000000001,724.66,0.7628
