sample,taps_from_fp,amplitude,amplitude_norm
806,59.2969000000001,377.83,0.39772
807,60.2969000000001,896.38,0.94355
808,61.2969000000001,1219.5,1.28369
809,62.2969000000001,501.98,0.5284
810,63.2969000000001,790.33,0.83193
811,64.2969000000001,1210.94,1.27467
812,65.2969000000001,933.62,0.98276
813,66.2969000000001,1281.69,1.34915
814,67.2969000000001,1937.33,2.03929
815,68.2969000000001,2185.54,2.30056
816,69.2969000000001,1565.51,1.6479
817,70.2969000000001,1493.1,1.57168
818,71.2969000000001,1995.67,2.10071
819,72.2969000000001,2063.59,2.1722
820,73.2969000000001,1461.68,1.53861
821,74.2969000000001,643.2,0.67705
822,75.2969000000001,1387.45,1.46047
823,76.2969000000001,2371.29,2.49609
824,77.2969000000001,1742.65,1.83437
825,78.2969000000001,579.83,0.61034
826,79.2969000000001,866.75,0.91237
827,80.2969000000001,1369.42,1.4415
828,81.2969000000001,1620.84,1.70615
829,82.2969000000001,951.53,1.00161
830,83.2969000000001,618.44,0.65099
831,84.2969000000001,551.05,0.58005
832,85.2969000000001,413.83,0.43561
833,86.2969000000001,730.94,0.76941
834,87.2969000000001,915.75,0.96395
835,88.2969000000001,1723.36,1.81406
836,89.2969000000001,1418.07,1.4927
837,90.2969000000001,627.68,0.66071
838,91.2969000000001,322.39,0.33935
839,92.2969000000001,568.6,0.59853
840,93.2969000000001,1029.02,1.08318
841,94.2969000000001,785.96,0.82733
842,95.2969000000001,911.18,0.95913
843,96.2969000000001,171.71,0.18075
844,97.2969000000001,593.78,0.62504
845,98.2969000000001,665.17,0.70018
