sample,taps_from_fp,amplitude,amplitude_norm
765,18.4219000000001,14813.85,15.41504
766,19.4219000000001,16170.39,16.82663
767,20.4219000000001,11456.69,11.92164
768,21.4219000000001,2022.62,2.10471
769,22.4219000000001,3924.73,4.084
770,23.4219000000001,661.82,0.68868
771,24.4219000000001,2100.34,2.18558
772,25.4219000000001,1849.64,1.9247
773,26.4219000000001,543.26,0.5653
774,27.4219000000001,452.24,0.4706
775,28.4219000000001,2461.27,2.56115
776,29.4219000000001,8301.84,8.63875
777,30.4219000000001,14609.35,15.20223
778,31.4219000000001,10990.1,11.4361
779,32.4219000000001,1908.05,1.98548
780,33.4219000000001,7673.31,7.98471
781,34.4219000000001,6103.54,6.35124
782,35.4219000000001,5463.41,5.68513
783,36.4219000000001,3450.89,3.59094
784,37.4219000000001,4441.63,4.62189
785,38.4219000000001,2505.19,2.60685
786,39.4219000000001,833.58,0.86741
787,40.4219000000001,1745.42,1.81625
788,41.4219000000001,835.93,0.86986
789,42.4219000000001,1606.92,1.67213
790,43.4219000000001,2680.32,2.78909
791,44.4219000000001,2010.77,2.09237
792,45.4219000000001,564.69,0.58761
793,46.4219000000001,1479.51,1.53956
794,47.4219000000001,1475.43,1.53531
795,48.4219000000001,179.49,0.18678
796,49.4219000000001,435.34,0.45301
797,50.4219000000001,439.71,0.45755
798,51.4219000000001,1080.59,1.12445
799,52.4219000000001,1064.41,1.1076
800,53.4219000000001,1259.73,1.31086
801,54.4219000000001,1519.4,1.58106
802,55.4219000000001,1186.28,1.23442
803,56.4219000000001,331.81,0.34527
804,57.4219000000001,611.14,0.63594
805,58.4219000000001,380.58,0.39602
806,59.4219000000001,318.06,0.33097
807,60.4219000000001,883.79,0.91966
808,61.4219000000001,1271.29,1.32288
809,62.4219000000001,853.83,0.88848
810,63.4219000000001,987.24,1.02731
811,64.4219000000001,1197.39,1.24598
812,65.4219000000001,903.01,0.93966
813,66.4219000000001,1131.95,1.17788
814,67.4219000000001,1371.87,1.42755
815,68.4219000000001,1339.9,1.39427
816,69.4219000000001,1594.14,1.65884
817,70.4219000000001,1994.34,2.07528
818,71.4219000000001,2505.85,2.60754
819,72.4219000000001,2025.59,2.1078
820,73.4219000000001,811.38,0.84431
821,74.4219000000001,111.04,0.11555
822,75.4219000000001,251.73,0.26195
823,76.4219000000001,1155.44,1.20233
824,77.4219000000001,1096.21,1.1407
825,78.4219000000001,993.61,1.03394
826,79.4219000000001,1019.45,1.06082
827,80.4219000000001,1039.75,1.08195
828,81.4219000000001,1376.45,1.43231
829,82.4219000000001,1196.93,1.2455
830,83.4219000000001,845.68,0.88
831,84.4219000000001,870.42,0.90575
832,85.4219000000001,423.8,0.441
833,86.4219000000001,704.89,0.7335
834,87.4219000000001,723.6,0.75297
835,88.4219000000001,1111.11,1.1562
836,89.4219000000001,905.73,0.94249
837,90.4219000000001,401.04,0.41732
838,91.4219000000001,256.28,0.26668
839,92.4219000000001,407.18,0.42371
840,93.4219000000001,1005.99,1.04681
841,94.4219000000001,1052.63,1.09535
842,95.4219000000001,1246.31,1.29689
843,96.4219000000001,337.55,0.35125
844,97.4219000000001,565.67,0.58863
845,98.4219000000001,577.74,0.60119
