sample,taps_from_fp,amplitude,amplitude_norm
830,77.6719000000001,499.38,0.56048
831,78.6719000000001,915.55,1.02755
832,79.6719000000001,985.11,1.10563
833,80.6719000000001,493.11,0.55343
834,81.6719000000001,310.04,0.34796
835,82.6719000000001,120.22,0.13492
836,83.6719000000001,189.16,0.2123
837,84.6719000000001,852.24,0.95649
838,85.6719000000001,1380.04,1.54887
839,86.6719000000001,774.88,0.86967
840,87.6719000000001,934.68,1.04902
841,88.6719000000001,751.51,0.84345
842,89.6719000000001,626.59,0.70325
843,90.6719000000001,560.8,0.62941
844,91.6719000000001,905.58,1.01637
845,92.6719000000001,689.39,0.77372
846,93.6719000000001,886.99,0.9955
847,94.6719000000001,388.07,0.43555
848,95.6719000000001,554.99,0.62289
849,96.6719000000001,482.03,0.541
850,97.6719000000001,879.13,0.98668
851,98.6719000000001,1018.91,1.14356
