sample,taps_from_fp,amplitude,amplitude_norm
757,6.26559999999995,13090.08,13.59302
758,7.26559999999995,6273.79,6.51484
759,8.26559999999995,6491.22,6.74062
760,9.26559999999995,5943.28,6.17163
761,10.2655999999999,2987.91,3.10271
762,11.2655999999999,1169.17,1.21409
763,12.2655999999999,1051.63,1.09204
764,13.2655999999999,2388.87,2.48066
765,14.2655999999999,1617.07,1.6792
766,15.2655999999999,887.03,0.92111
767,16.2655999999999,2661.17,2.76341
768,17.2655999999999,3636.47,3.77619
769,18.2655999999999,2079.66,2.15956
770,19.2655999999999,1478.52,1.53533
771,20.2655999999999,5962.8,6.1919
772,21.2655999999999,8218.31,8.53407
773,22.2655999999999,4748.34,4.93078
774,23.2655999999999,2486.74,2.58229
775,24.2655999999999,4331.75,4.49818
776,25.2655999999999,2793.3,2.90062
777,26.2655999999999,453.54,0.47097
778,27.2655999999999,5373.75,5.58022
779,28.2655999999999,9047.21,9.39481
780,29.2655999999999,5679.06,5.89726
781,30.2655999999999,1854.14,1.92538
782,31.2655999999999,1932.15,2.00639
783,32.2655999999999,617.55,0.64127
784,33.2655999999999,2349.01,2.43927
785,34.2655999999999,1677.26,1.7417
786,35.2655999999999,283.2,0.29408
787,36.2655999999999,611.65,0.63515
788,37.2655999999999,555.09,0.57642
789,38.2655999999999,1689.89,1.75482
790,39.2655999999999,3050.07,3.16726
791,40.2655999999999,5130.95,5.32808
792,41.2655999999999,6997.4,7.26625
793,42.2655999999999,5583.37,5.79789
794,43.2655999999999,1582.3,1.6431
795,44.2655999999999,1386.39,1.43965
796,45.2655999999999,1516.07,1.57432
797,46.2655999999999,4508.2,4.68141
798,47.2655999999999,4210.69,4.37247
799,48.2655999999999,1382.26,1.43537
800,49.2655999999999,6823.25,7.08541
801,50.2655999999999,6525.6,6.77632
802,51.2655999999999,2044.04,2.12258
803,52.2655999999999,2572.41,2.67125
804,53.2655999999999,3251.75,3.37669
805,54.2655999999999,1417.13,1.47158
806,55.2655999999999,976.83,1.01436
807,56.2655999999999,733.3,0.76148
808,57.2655999999999,1568.15,1.6284
809,58.2655999999999,3041.4,3.15825
810,59.2655999999999,3161.24,3.2827
811,60.2655999999999,1609.9,1.67176
812,61.2655999999999,1267.07,1.31575
813,62.2655999999999,2346.12,2.43626
814,63.2655999999999,2057.53,2.13658
815,64.2655999999999,1641.12,1.70418
816,65.2655999999999,869.04,0.90243
817,66.2655999999999,913.52,0.94862
818,67.2655999999999,1830.59,1.90092
819,68.2655999999999,1304.62,1.35475
820,69.2655999999999,1186.26,1.23184
821,70.2655999999999,2014.5,2.0919
822,71.2655999999999,2247.97,2.33434
823,72.2655999999999,1147.6,1.19169
824,73.2655999999999,635.3,0.65971
825,74.2655999999999,1309.13,1.35943
826,75.2655999999999,1189.57,1.23527
827,76.2655999999999,1006.1,1.04476
828,77.2655999999999,587.6,0.61018
829,78.2655999999999,394.08,0.40922
830,79.2655999999999,730.08,0.75813
831,80.2655999999999,874.7,0.90831
832,81.2655999999999,480.51,0.49898
833,82.2655999999999,946.94,0.98332
834,83.2655999999999,749.3,0.77809
835,84.2655999999999,524.38,0.54453
836,85.2655999999999,1046.78,1.087
837,86.2655999999999,1256.31,1.30458
838,87.2655999999999,868.76,0.90214
839,88.2655999999999,655.88,0.68108
840,89.2655999999999,903.09,0.93779
841,90.2655999999999,1191.14,1.23691
842,91.2655999999999,690.47,0.717
843,92.2655999999999,846.31,0.87883
844,93.2655999999999,668.47,0.69416
845,94.2655999999999,864.94,0.89817
846,95.2655999999999,254.28,0.26405
847,96.2655999999999,214.44,0.22268
848,97.2655999999999,647.21,0.67207
849,98.2655999999999,1475.48,1.53217
