sample,taps_from_fp,amplitude,amplitude_norm
826,77.2655999999999,858.78,0.89457
827,78.2655999999999,490.17,0.51059
828,79.2655999999999,1073.27,1.11799
829,80.2655999999999,1172.87,1.22174
830,81.2655999999999,691.73,0.72055
831,82.2655999999999,829.4,0.86396
832,83.2655999999999,789.91,0.82282
833,84.2655999999999,668.2,0.69604
834,85.2655999999999,1451.84,1.51233
835,86.2655999999999,1666.86,1.73631
836,87.2655999999999,956.96,0.99684
837,88.2655999999999,1362.33,1.41909
838,89.2655999999999,374.86,0.39047
839,90.2655999999999,1143.9,1.19157
840,91.2655999999999,1418.4,1.4775
841,92.2655999999999,1295.41,1.34938
842,93.2655999999999,405.56,0.42246
843,94.2655999999999,604.84,0.63005
844,95.2655999999999,676.6,0.70479
845,96.2655999999999,792.19,0.82519
846,97.2655999999999,432.14,0.45015
847,98.2655999999999,1009.93,1.05201
