sample,taps_from_fp,amplitude,amplitude_norm
834,87.7655999999999,676.99,0.6099
835,88.7655999999999,425.36,0.38321
836,89.7655999999999,1013.39,0.91296
837,90.7655999999999,990.89,0.89269
838,91.7655999999999,832.11,0.74965
839,92.7655999999999,800,0.72072
840,93.7655999999999,786.01,0.70812
841,94.7655999999999,193.93,0.17471
842,95.7655999999999,610.58,0.55007
843,96.7655999999999,610.94,0.5504
844,97.7655999999999,1593.92,1.43596
845,98.7655999999999,1844.89,1.66206
