sample,taps_from_fp,amplitude,amplitude_norm
751,0.296900000000051,13451.15,13.08477
752,1.29690000000005,18636.84,18.12922
753,2.29690000000005,17622.48,17.14249
754,3.29690000000005,6220.11,6.05069
755,4.29690000000005,16591.92,16.14
756,5.29690000000005,14544.71,14.14855
757,6.29690000000005,3553.53,3.45674
758,7.29690000000005,11950.05,11.62456
759,8.29690000000005,9987.85,9.71581
760,9.29690000000005,10234.44,9.95568
761,10.2969000000001,6438.1,6.26274
762,11.2969000000001,2206.75,2.14665
763,12.2969000000001,1835.99,1.78599
764,13.2969000000001,3068.24,2.98467
765,14.2969000000001,2516.42,2.44788
766,15.2969000000001,1532.74,1.49099
767,16.2969000000001,3165.73,3.0795
768,17.2969000000001,3631.56,3.53264
769,18.2969000000001,1922.08,1.86972
770,19.2969000000001,1792.88,1.74405
771,20.2969000000001,6877.94,6.6906
772,21.2969000000001,9104.42,8.85644
773,22.2969000000001,4534.05,4.41056
774,23.2969000000001,1916.28,1.86409
775,24.2969000000001,5409.89,5.26254
776,25.2969000000001,3806.86,3.70317
777,26.2969000000001,1346.34,1.30967
778,27.2969000000001,5249.71,5.10672
779,28.2969000000001,8268.58,8.04336
780,29.2969000000001,5277.2,5.13346
781,30.2969000000001,2947.14,2.86687
782,31.2969000000001,2848.52,2.77093
783,32.2969000000001,627.77,0.61067
784,33.2969000000001,3097.01,3.01265
785,34.2969000000001,2236.07,2.17517
786,35.2969000000001,505.25,0.49149
787,36.2969000000001,1210.95,1.17797
788,37.2969000000001,544.77,0.52993
789,38.2969000000001,1827.82,1.77804
790,39.2969000000001,2671.71,2.59894
791,40.2969000000001,3212.67,3.12517
792,41.2969000000001,3067.03,2.98349
793,42.2969000000001,3333.14,3.24236
794,43.2969000000001,2373.9,2.30924
795,44.2969000000001,1261.44,1.22708
796,45.2969000000001,1757.76,1.70988
797,46.2969000000001,3352.76,3.26144
798,47.2969000000001,2253.65,2.19226
799,48.2969000000001,2116.35,2.05871
800,49.2969000000001,5795.28,5.63744
801,50.2969000000001,5525.46,5.37496
802,51.2969000000001,2823.81,2.7469
803,52.2969000000001,2068.98,2.01263
804,53.2969000000001,2773.4,2.69786
805,54.2969000000001,1038.78,1.01049
806,55.2969000000001,1917.5,1.86527
807,56.2969000000001,1961.05,1.90763
808,57.2969000000001,2255.69,2.19425
809,58.2969000000001,4070.93,3.96004
810,59.2969000000001,4315.47,4.19793
811,60.2969000000001,2562.59,2.49279
812,61.2969000000001,1824.59,1.77489
813,62.2969000000001,2521.39,2.45272
814,63.2969000000001,1747.75,1.70014
815,64.2969000000001,1162.27,1.13061
816,65.2969000000001,771.06,0.75006
817,66.2969000000001,1493.37,1.45269
818,67.2969000000001,2869.52,2.79136
819,68.2969000000001,1805.38,1.75621
820,69.2969000000001,2293.82,2.23135
821,70.2969000000001,2560.72,2.49097
822,71.2969000000001,2343.75,2.27992
823,72.2969000000001,1823.67,1.774
824,73.2969000000001,2111.44,2.05393
825,74.2969000000001,2382.13,2.31724
826,75.2969000000001,1268.66,1.23411
827,76.2969000000001,636.57,0.61924
828,77.2969000000001,282.47,0.27478
829,78.2969000000001,432.6,0.42082
830,79.2969000000001,543.4,0.5286
831,80.2969000000001,390,0.37938
832,81.2969000000001,329.98,0.321
833,82.2969000000001,604.98,0.5885
834,83.2969000000001,711.12,0.69175
835,84.2969000000001,894.08,0.86973
836,85.2969000000001,1523.46,1.48196
837,86.2969000000001,1438.39,1.39921
838,87.2969000000001,632.05,0.61484
839,88.2969000000001,737.35,0.71726
840,89.2969000000001,1053.34,1.02465
841,90.2969000000001,1181.03,1.14886
842,91.2969000000001,911.88,0.88705
843,92.2969000000001,1294.53,1.25927
844,93.2969000000001,742.77,0.72253
845,94.2969000000001,787.69,0.76623
846,95.2969000000001,459.19,0.44668
847,96.2969000000001,797.19,0.77547
848,97.2969000000001,279.73,0.27211
849,98.2969000000001,1365.95,1.32875
