sample,taps_from_fp,amplitude,amplitude_norm
767,14.4219000000001,400.48,0.4176
768,15.4219000000001,1841.16,1.91988
769,16.4219000000001,3198.78,3.33554
770,17.4219000000001,3427.62,3.57416
771,18.4219000000001,1473.41,1.53641
772,19.4219000000001,2153.65,2.24573
773,20.4219000000001,6724.38,7.01186
774,21.4219000000001,8318.86,8.67451
775,22.4219000000001,3869.88,4.03533
776,23.4219000000001,2171.76,2.2646
777,24.4219000000001,4331.54,4.51673
778,25.4219000000001,2725.39,2.84191
779,26.4219000000001,926.64,0.96626
780,27.4219000000001,5481.47,5.71582
781,28.4219000000001,7605.5,7.93066
782,29.4219000000001,3971.15,4.14093
783,30.4219000000001,1791.63,1.86823
784,31.4219000000001,1412.71,1.47311
785,32.4219000000001,685.05,0.71433
786,33.4219000000001,1782.25,1.85845
787,34.4219000000001,1214.63,1.26656
788,35.4219000000001,536.31,0.55924
789,36.4219000000001,780.09,0.81344
790,37.4219000000001,1423.61,1.48447
791,38.4219000000001,2895.91,3.01972
792,39.4219000000001,3382.61,3.52723
793,40.4219000000001,5259.82,5.48469
794,41.4219000000001,6788.93,7.07917
795,42.4219000000001,4426.87,4.61613
796,43.4219000000001,484.6,0.50532
797,44.4219000000001,1702,1.77477
798,45.4219000000001,1685.96,1.75804
799,46.4219000000001,3720.03,3.87907
800,47.4219000000001,2925,3.05006
801,48.4219000000001,2330.31,2.42994
802,49.4219000000001,6793.97,7.08443
803,50.4219000000001,5744.13,5.98971
804,51.4219000000001,2305.17,2.40372
805,52.4219000000001,2798.97,2.91863
806,53.4219000000001,2688.88,2.80383
807,54.4219000000001,428.27,0.44658
808,55.4219000000001,1468.69,1.53148
809,56.4219000000001,931.85,0.97169
810,57.4219000000001,2132.85,2.22404
811,58.4219000000001,3166.75,3.30213
812,59.4219000000001,2699.23,2.81463
813,60.4219000000001,820.97,0.85606
814,61.4219000000001,1393.81,1.4534
815,62.4219000000001,2261.37,2.35805
816,63.4219000000001,1229.37,1.28193
817,64.4219000000001,373.48,0.38945
818,65.4219000000001,245.86,0.25637
819,66.4219000000001,1377.22,1.4361
820,67.4219000000001,1967.2,2.0513
821,68.4219000000001,1140.52,1.18928
822,69.4219000000001,1841.84,1.92059
823,70.4219000000001,3025.53,3.15488
824,71.4219000000001,1966.97,2.05107
825,72.4219000000001,210.68,0.21969
826,73.4219000000001,1062.27,1.10769
827,74.4219000000001,1741.41,1.81586
828,75.4219000000001,1446.25,1.50808
829,76.4219000000001,738.77,0.77035
830,77.4219000000001,232.14,0.24207
831,78.4219000000001,865.08,0.90207
832,79.4219000000001,934.1,0.97404
833,80.4219000000001,611.55,0.6377
834,81.4219000000001,120.07,0.1252
835,82.4219000000001,557.92,0.58177
836,83.4219000000001,410.44,0.42798
837,84.4219000000001,503.04,0.52454
838,85.4219000000001,1451.73,1.5138
839,86.4219000000001,1602.02,1.67052
840,87.4219000000001,1177.93,1.22829
841,88.4219000000001,1066.67,1.11227
842,89.4219000000001,528.19,0.55077
843,90.4219000000001,1067.83,1.11348
844,91.4219000000001,961.62,1.00273
845,92.4219000000001,1056.26,1.10141
846,93.4219000000001,900.63,0.93914
847,94.4219000000001,560.79,0.58476
848,95.4219000000001,181.1,0.18884
849,96.4219000000001,274.61,0.28635
850,97.4219000000001,982.23,1.02422
851,98.4219000000001,1359.41,1.41753
