sample,taps_from_fp,amplitude,amplitude_norm
771,25.4530999999999,2289.41,2.30091
772,26.4530999999999,1434.64,1.44185
773,27.4530999999999,6734.65,6.76849
774,28.4530999999999,9050.68,9.09616
775,29.4530999999999,4623.87,4.64711
776,30.4530999999999,2453.78,2.46611
777,31.4530999999999,1908.58,1.91817
778,32.4530999999999,1117.02,1.12263
779,33.4530999999999,2486.33,2.49883
780,34.4530999999999,1460.63,1.46797
781,35.4530999999999,403.19,0.40522
782,36.4530999999999,500.59,0.5031
783,37.4530999999999,699.41,0.70293
784,38.4530999999999,2213.47,2.2246
785,39.4530999999999,3489.1,3.50663
786,40.4530999999999,5702.85,5.7315
787,41.4530999999999,7278.24,7.31482
788,42.4530999999999,4999.13,5.02425
789,43.4530999999999,1169.44,1.17531
790,44.4530999999999,1488.72,1.4962
791,45.4530999999999,1770.31,1.7792
792,46.4530999999999,5019.31,5.04453
793,47.4530999999999,3440.18,3.45746
794,48.4530999999999,2777.3,2.79125
795,49.4530999999999,7573.85,7.61191
796,50.4530999999999,5909.32,5.93902
797,51.4530999999999,1718.33,1.72696
798,52.4530999999999,2671.71,2.68514
799,53.4530999999999,2844.06,2.85835
800,54.4530999999999,704.86,0.7084
801,55.4530999999999,1368.84,1.37572
802,56.4530999999999,680.69,0.68411
803,57.4530999999999,2174.71,2.18564
804,58.4530999999999,3440.85,3.45814
805,59.4530999999999,3006.44,3.02155
806,60.4530999999999,935.03,0.93973
807,61.4530999999999,1724.58,1.73325
808,62.4530999999999,2599.29,2.61235
809,63.4530999999999,1939.49,1.94924
810,64.4530999999999,1389.01,1.39599
811,65.4530999999999,750.8,0.75457
812,66.4530999999999,1223.62,1.22977
813,67.4530999999999,2031.68,2.04189
814,68.4530999999999,1435.92,1.44313
815,69.4530999999999,1836.06,1.84529
816,70.4530999999999,2851.12,2.86544
817,71.4530999999999,2398.03,2.41008
818,72.4530999999999,1081.38,1.08682
819,73.4530999999999,1013.68,1.01878
820,74.4530999999999,1514.35,1.52196
821,75.4530999999999,1233.98,1.24018
822,76.4530999999999,991.12,0.9961
823,77.4530999999999,437.89,0.44009
824,78.4530999999999,486.2,0.48865
825,79.4530999999999,745.17,0.74892
826,80.4530999999999,710.77,0.71434
827,81.4530999999999,536.22,0.53892
828,82.4530999999999,1065.19,1.07054
829,83.4530999999999,647.51,0.65077
830,84.4530999999999,702.33,0.70585
831,85.4530999999999,1195.39,1.2014
832,86.4530999999999,1142.8,1.14854
833,87.4530999999999,1006,1.01106
834,88.4530999999999,646.04,0.64929
835,89.4530999999999,852.88,0.85717
836,90.4530999999999,1154.59,1.16039
837,91.4530999999999,751.14,0.75491
838,92.4530999999999,737.93,0.74164
839,93.4530999999999,761.35,0.76518
840,94.4530999999999,690.85,0.69432
841,95.4530999999999,273.94,0.27532
842,96.4530999999999,185.41,0.18634
843,97.4530999999999,805.46,0.80951
844,98.4530999999999,1448.65,1.45593
