sample,taps_from_fp,amplitude,amplitude_norm
797,46.2655999999999,5398.26,5.93215
798,47.2655999999999,4800.72,5.27551
799,48.2655999999999,1850.21,2.0332
800,49.2655999999999,4956.28,5.44646
801,50.2655999999999,4536.01,4.98463
802,51.2655999999999,2706.21,2.97386
803,52.2655999999999,2635.46,2.8961
804,53.2655999999999,3069.86,3.37347
805,54.2655999999999,1542.46,1.69501
806,55.2655999999999,1174.04,1.29015
807,56.2655999999999,1655.94,1.81972
808,57.2655999999999,2042.85,2.24489
809,58.2655999999999,3137.65,3.44797
810,59.2655999999999,2443.31,2.68496
811,60.2655999999999,832.1,0.9144
812,61.2655999999999,846.59,0.93032
813,62.2655999999999,1255.95,1.38016
814,63.2655999999999,1123.34,1.23444
815,64.2655999999999,568.25,0.62445
816,65.2655999999999,119.62,0.13145
817,66.2655999999999,882.66,0.96995
818,67.2655999999999,1998.32,2.19595
819,68.2655999999999,1396.04,1.53411
820,69.2655999999999,1561.25,1.71566
821,70.2655999999999,2381.89,2.61746
822,71.2655999999999,1915.89,2.10538
823,72.2655999999999,622.26,0.6838
824,73.2655999999999,1106.11,1.21551
825,74.2655999999999,1777.84,1.95367
826,75.2655999999999,1105.65,1.21501
827,76.2655999999999,496.56,0.54567
828,77.2655999999999,202.09,0.22208
829,78.2655999999999,755.35,0.83006
830,79.2655999999999,1039.02,1.14178
831,80.2655999999999,823.1,0.9045
832,81.2655999999999,663.09,0.72867
833,82.2655999999999,676.64,0.74356
834,83.2655999999999,547.29,0.60142
835,84.2655999999999,733.01,0.80551
836,85.2655999999999,886.01,0.97363
837,86.2655999999999,987.61,1.08529
838,87.2655999999999,1002.73,1.1019
839,88.2655999999999,1150,1.26374
840,89.2655999999999,745.24,0.81894
841,90.2655999999999,806.09,0.88581
842,91.2655999999999,664.28,0.72998
843,92.2655999999999,1033.23,1.13542
844,93.2655999999999,716.38,0.78723
845,94.2655999999999,718.03,0.78904
846,95.2655999999999,220.43,0.24223
847,96.2655999999999,509.83,0.56025
848,97.2655999999999,708.93,0.77904
849,98.2655999999999,1595.92,1.75376
