sample,taps_from_fp,amplitude,amplitude_norm
808,81.3905999999999,1072.19,0.97917
809,82.3905999999999,1890.99,1.72694
810,83.3905999999999,1434.39,1.30995
811,84.3905999999999,961.73,0.87829
812,85.3905999999999,1281.74,1.17054
813,86.3905999999999,1511.36,1.38024
814,87.3905999999999,1206.63,1.10195
815,88.3905999999999,1087.86,0.99348
816,89.3905999999999,600.64,0.54853
817,90.3905999999999,1140.04,1.04114
818,91.3905999999999,1232.2,1.1253
819,92.3905999999999,1207.03,1.10231
820,93.3905999999999,636.26,0.58106
821,94.3905999999999,419.42,0.38303
822,95.3905999999999,592.19,0.54081
823,96.3905999999999,753.11,0.68777
824,97.3905999999999,397.36,0.36289
825,98.3905999999999,1434.73,1.31025
