sample,taps_from_fp,amplitude,amplitude_norm
840,87.5469000000001,1077.42,1.17366
841,88.5469000000001,682.47,0.74343
842,89.5469000000001,449.8,0.48998
843,90.5469000000001,862.04,0.93904
844,91.5469000000001,885.12,0.96419
845,92.5469000000001,834.04,0.90854
846,93.5469000000001,632.49,0.68899
847,94.5469000000001,241.99,0.26361
848,95.5469000000001,577.72,0.62933
849,96.5469000000001,408.73,0.44524
850,97.5469000000001,824.42,0.89806
851,98.5469000000001,1223.85,1.33317
