sample,taps_from_fp,amplitude,amplitude_norm
793,46.1405999999999,3522.07,3.77904
794,47.1405999999999,3903.55,4.18835
795,48.1405999999999,1614.32,1.7321
796,49.1405999999999,6194.54,6.6465
797,50.1405999999999,6089.81,6.53413
798,51.1405999999999,2179.2,2.3382
799,52.1405999999999,1662.62,1.78392
800,53.1405999999999,2577.15,2.76518
801,54.1405999999999,1081.42,1.16032
802,55.1405999999999,1346.41,1.44465
803,56.1405999999999,1489.95,1.59866
804,57.1405999999999,1410.7,1.51362
805,58.1405999999999,2877.53,3.08748
806,59.1405999999999,3012.1,3.23187
807,60.1405999999999,1466.15,1.57312
808,61.1405999999999,1400.73,1.50293
809,62.1405999999999,2597.34,2.78684
810,63.1405999999999,1981.27,2.12583
811,64.1405999999999,1036.78,1.11243
812,65.1405999999999,534.65,0.57366
813,66.1405999999999,853.65,0.91593
814,67.1405999999999,2337.44,2.50798
815,68.1405999999999,1946.64,2.08867
816,69.1405999999999,1916.71,2.05656
817,70.1405999999999,2621.21,2.81246
818,71.1405999999999,2492.3,2.67414
819,72.1405999999999,1663.51,1.78488
820,73.1405999999999,863.05,0.92602
821,74.1405999999999,1499.06,1.60844
822,75.1405999999999,1248.93,1.34005
823,76.1405999999999,754.57,0.80963
824,77.1405999999999,234.1,0.25119
825,78.1405999999999,331.65,0.35585
826,79.1405999999999,549.81,0.58993
827,80.1405999999999,643.44,0.69039
828,81.1405999999999,445.93,0.47846
829,82.1405999999999,463.47,0.49729
830,83.1405999999999,550.69,0.59087
831,84.1405999999999,645.98,0.69311
832,85.1405999999999,1267.37,1.35984
833,86.1405999999999,1478.77,1.58667
834,87.1405999999999,1110.44,1.19146
835,88.1405999999999,1030.07,1.10523
836,89.1405999999999,396.18,0.42509
837,90.1405999999999,1218.06,1.30694
838,91.1405999999999,919.3,0.98637
839,92.1405999999999,856.9,0.91943
840,93.1405999999999,908.03,0.97428
841,94.1405999999999,843.66,0.90522
842,95.1405999999999,317.92,0.34112
843,96.1405999999999,446.79,0.47939
844,97.1405999999999,489.09,0.52478
845,98.1405999999999,1533.15,1.64501
