sample,taps_from_fp,amplitude,amplitude_norm
772,22.3594000000001,4133.95,4.43082
773,23.3594000000001,2306.17,2.47178
774,24.3594000000001,3920.77,4.20232
775,25.3594000000001,2298.63,2.4637
776,26.3594000000001,778.93,0.83487
777,27.3594000000001,5574.29,5.97459
778,28.3594000000001,8508.51,9.11952
779,29.3594000000001,5065.96,5.42976
780,30.3594000000001,2186.56,2.34358
781,31.3594000000001,2333.65,2.50123
782,32.3594000000001,521.02,0.55843
783,33.3594000000001,2002.27,2.14605
784,34.3594000000001,1331,1.42659
785,35.3594000000001,567.87,0.60865
786,36.3594000000001,715.01,0.76636
787,37.3594000000001,954.06,1.02258
788,38.3594000000001,2048.6,2.19572
789,39.3594000000001,2792.41,2.99294
790,40.3594000000001,4615.14,4.94656
791,41.3594000000001,6603.35,7.07754
792,42.3594000000001,5126.31,5.49444
793,43.3594000000001,1228.18,1.31637
794,44.3594000000001,1280.17,1.3721
795,45.3594000000001,1653.09,1.7718
796,46.3594000000001,4475.86,4.79728
797,47.3594000000001,3651.82,3.91406
798,48.3594000000001,2375.71,2.54631
799,49.3594000000001,7571.74,8.11547
800,50.3594000000001,6570.43,7.04226
801,51.3594000000001,1866.49,2.00053
802,52.3594000000001,2418.32,2.59199
803,53.3594000000001,2868.1,3.07406
804,54.3594000000001,920.23,0.98631
805,55.3594000000001,1274.43,1.36595
806,56.3594000000001,591.71,0.6342
807,57.3594000000001,1926.42,2.06475
808,58.3594000000001,3310.62,3.54836
809,59.3594000000001,3109.82,3.33314
810,60.3594000000001,1325.01,1.42016
811,61.3594000000001,1540.33,1.65095
812,62.3594000000001,2740.72,2.93753
813,63.3594000000001,2432.52,2.6072
814,64.3594000000001,1476.76,1.58281
815,65.3594000000001,562.51,0.60291
816,66.3594000000001,1051.73,1.12725
817,67.3594000000001,1905.4,2.04223
818,68.3594000000001,1612.52,1.72831
819,69.3594000000001,2012.4,2.15692
820,70.3594000000001,2724.19,2.91982
821,71.3594000000001,1999.37,2.14295
822,72.3594000000001,827.81,0.88726
823,73.3594000000001,949.44,1.01762
824,74.3594000000001,1526.55,1.63617
825,75.3594000000001,1185.76,1.27091
826,76.3594000000001,1053,1.12862
827,77.3594000000001,549.18,0.58862
828,78.3594000000001,349.83,0.37496
829,79.3594000000001,850.38,0.91145
830,80.3594000000001,1062.63,1.13894
831,81.3594000000001,590.43,0.63283
832,82.3594000000001,1081.58,1.15925
833,83.3594000000001,959.5,1.0284
834,84.3594000000001,931.75,0.99866
835,85.3594000000001,1306.41,1.40022
836,86.3594000000001,1232.57,1.32108
837,87.3594000000001,890.85,0.95483
838,88.3594000000001,927.26,0.99385
839,89.3594000000001,771.7,0.82711
840,90.3594000000001,1167.54,1.25138
841,91.3594000000001,819.6,0.87846
842,92.3594000000001,719.38,0.77104
843,93.3594000000001,563.99,0.60449
844,94.3594000000001,653.63,0.70057
845,95.3594000000001,297.17,0.31851
846,96.3594000000001,348.04,0.37304
847,97.3594000000001,548.99,0.58842
848,98.3594000000001,1377.39,1.4763
