sample,taps_from_fp,amplitude,amplitude_norm
805,54.7030999999999,460.51,0.4484
806,55.7030999999999,1522.96,1.48292
807,56.7030999999999,788.68,0.76795
808,57.7030999999999,2272.45,2.21271
809,58.7030999999999,3379.2,3.29036
810,59.7030999999999,2829.51,2.75512
811,60.7030999999999,728.74,0.70958
812,61.7030999999999,1768.82,1.72231
813,62.7030999999999,2408.84,2.34551
814,63.7030999999999,1724.59,1.67925
815,64.7030999999999,1031.41,1.00429
816,65.7030999999999,424.98,0.4138
817,66.7030999999999,1244.36,1.21164
818,67.7030999999999,1821.46,1.77358
819,68.7030999999999,1272.98,1.23952
820,69.7030999999999,1764.16,1.71778
821,70.7030999999999,2779.52,2.70645
822,71.7030999999999,2040.44,1.98679
823,72.7030999999999,665.16,0.64767
824,73.7030999999999,1169.74,1.13899
825,74.7030999999999,1375.88,1.3397
826,75.7030999999999,1152,1.12171
827,76.7030999999999,812.11,0.79076
828,77.7030999999999,461.9,0.44976
829,78.7030999999999,843.57,0.82139
830,79.7030999999999,1197.22,1.16574
831,80.7030999999999,868,0.84518
832,81.7030999999999,389.42,0.37918
833,82.7030999999999,899.45,0.8758
834,83.7030999999999,475.08,0.46259
835,84.7030999999999,425.99,0.41479
836,85.7030999999999,1035.13,1.00792
837,86.7030999999999,971.37,0.94583
838,87.7030999999999,1061.24,1.03334
839,88.7030999999999,902.1,0.87838
840,89.7030999999999,1151.06,1.1208
841,90.7030999999999,842.82,0.82066
842,91.7030999999999,930.21,0.90576
843,92.7030999999999,1075.86,1.04757
844,93.7030999999999,1114.42,1.08512
845,94.7030999999999,761.14,0.74113
846,95.7030999999999,194.26,0.18915
847,96.7030999999999,392.7,0.38238
848,97.7030999999999,1079.76,1.05137
849,98.7030999999999,1411.15,1.37405
