sample,taps_from_fp,amplitude,amplitude_norm
816,67.6094000000001,2546.97,2.31123
817,68.6094000000001,1619.53,1.46963
818,69.6094000000001,2286.14,2.07454
819,70.6094000000001,2793.56,2.53499
820,71.6094000000001,1969.39,1.78711
821,72.6094000000001,753.83,0.68406
822,73.6094000000001,900.66,0.8173
823,74.6094000000001,1671.36,1.51666
824,75.6094000000001,1232.34,1.11828
825,76.6094000000001,673.37,0.61105
826,77.6094000000001,101.95,0.09251
827,78.6094000000001,690.63,0.6267
828,79.6094000000001,737.15,0.66892
829,80.6094000000001,757.63,0.6875
830,81.6094000000001,590.02,0.53541
831,82.6094000000001,717.17,0.65079
832,83.6094000000001,488.86,0.44361
833,84.6094000000001,756.94,0.68688
834,85.6094000000001,1564.46,1.41966
835,86.6094000000001,1520.99,1.38021
836,87.6094000000001,1193.89,1.08338
837,88.6094000000001,549.11,0.49829
838,89.6094000000001,1227.07,1.1135
839,90.6094000000001,1477.33,1.34059
840,91.6094000000001,1170.1,1.06179
841,92.6094000000001,1101.55,0.99959
842,93.6094000000001,1090.1,0.98921
843,94.6094000000001,871.18,0.79055
844,95.6094000000001,620.35,0.56293
845,96.6094000000001,188.15,0.17074
846,97.6094000000001,1186.4,1.07658
847,98.6094000000001,1826.19,1.65716
