sample,taps_from_fp,amplitude,amplitude_norm
763,12.3905999999999,2525.41,2.45901
764,13.3905999999999,5151.98,5.01653
765,14.3905999999999,3688.48,3.59151
766,15.3905999999999,1515.44,1.4756
767,16.3905999999999,2707.27,2.6361
768,17.3905999999999,3682.9,3.58608
769,18.3905999999999,2657.13,2.58728
770,19.3905999999999,1856.13,1.80733
771,20.3905999999999,7409.34,7.21455
772,21.3905999999999,9197.22,8.95543
773,22.3905999999999,4435.47,4.31886
774,23.3905999999999,2346.18,2.2845
775,24.3905999999999,4886.77,4.75829
776,25.3905999999999,4086.43,3.97899
777,26.3905999999999,1419.58,1.38226
778,27.3905999999999,5752.29,5.60106
779,28.3905999999999,9487.71,9.23828
780,29.3905999999999,5519.28,5.37418
781,30.3905999999999,2481.5,2.41626
782,31.3905999999999,2205.09,2.14712
783,32.3905999999999,978.15,0.95243
784,33.3905999999999,2684.13,2.61356
785,34.3905999999999,1531.5,1.49123
786,35.3905999999999,504.17,0.49091
787,36.3905999999999,772.54,0.75223
788,37.3905999999999,633.55,0.61689
789,38.3905999999999,2993.38,2.91469
790,39.3905999999999,5968.29,5.81139
791,40.3905999999999,7432.32,7.23692
792,41.3905999999999,5593.1,5.44606
793,42.3905999999999,2484.4,2.41908
794,43.3905999999999,552.88,0.53835
795,44.3905999999999,1057.08,1.02929
796,45.3905999999999,3458.45,3.36752
797,46.3905999999999,6295.09,6.12959
798,47.3905999999999,4044.05,3.93773
799,48.3905999999999,2534.98,2.46833
800,49.3905999999999,6394.99,6.22687
801,50.3905999999999,5083.39,4.94975
802,51.3905999999999,2290.38,2.23016
803,52.3905999999999,2978.41,2.9001
804,53.3905999999999,2784.45,2.71124
805,54.3905999999999,820.35,0.79878
806,55.3905999999999,1710.13,1.66517
807,56.3905999999999,1543.6,1.50302
808,57.3905999999999,3049.1,2.96894
809,58.3905999999999,3643.66,3.54787
810,59.3905999999999,2337.36,2.27591
811,60.3905999999999,174.63,0.17004
812,61.3905999999999,1722.88,1.67759
813,62.3905999999999,2192.95,2.1353
814,63.3905999999999,1335.46,1.30035
815,64.3905999999999,1116.41,1.08706
816,65.3905999999999,309.43,0.3013
817,66.3905999999999,1436.73,1.39896
818,67.3905999999999,2575.32,2.50761
819,68.3905999999999,1422.66,1.38526
820,69.3905999999999,1592.34,1.55048
821,70.3905999999999,2606.36,2.53784
822,71.3905999999999,2354.61,2.29271
823,72.3905999999999,992.83,0.96673
824,73.3905999999999,1340.53,1.30529
825,74.3905999999999,1025.03,0.99808
826,75.3905999999999,981.11,0.95532
827,76.3905999999999,1139.19,1.10925
828,77.3905999999999,627.44,0.61095
829,78.3905999999999,1065.62,1.03761
830,79.3905999999999,1209.45,1.17765
831,80.3905999999999,668.22,0.65065
832,81.3905999999999,562.15,0.54737
833,82.3905999999999,1394.12,1.35747
834,83.3905999999999,1042.98,1.01556
835,84.3905999999999,817.89,0.79639
836,85.3905999999999,1245.32,1.21258
837,86.3905999999999,1278.93,1.2453
838,87.3905999999999,739.03,0.7196
839,88.3905999999999,619.56,0.60328
840,89.3905999999999,914.61,0.89056
841,90.3905999999999,997.85,0.97161
842,91.3905999999999,597.23,0.58153
843,92.3905999999999,859.08,0.8365
844,93.3905999999999,775.48,0.75509
845,94.3905999999999,482.5,0.46981
846,95.3905999999999,325.87,0.3173
847,96.3905999999999,419.42,0.40839
848,97.3905999999999,1079.86,1.05147
849,98.3905999999999,1809.22,1.76165
