sample,taps_from_fp,amplitude,amplitude_norm
750,-0.453099999999949,4668.81,4.4087
751,0.546900000000051,15500.33,14.63676
752,1.54690000000005,19560.31,18.47055
753,2.54690000000005,16465.81,15.54845
754,3.54690000000005,6995.01,6.6053
755,4.54690000000005,17884.4,16.888
756,5.54690000000005,15705.73,14.83072
757,6.54690000000005,10187.36,9.61979
758,7.54690000000005,9248.42,8.73316
759,8.54690000000005,8589.71,8.11116
760,9.54690000000005,5562.08,5.2522
761,10.5469000000001,1825.85,1.72413
762,11.5469000000001,917.43,0.86631
763,12.5469000000001,1039.79,0.98186
764,13.5469000000001,1889.35,1.78409
765,14.5469000000001,488.2,0.461
766,15.5469000000001,2271.23,2.14469
767,16.5469000000001,3800.56,3.58882
768,17.5469000000001,4013.59,3.78998
769,18.5469000000001,1795.92,1.69586
770,19.5469000000001,2193.93,2.0717
771,20.5469000000001,7248.19,6.84437
772,21.5469000000001,8836.71,8.34439
773,22.5469000000001,3519.13,3.32307
774,23.5469000000001,2564.96,2.42206
775,24.5469000000001,4861.44,4.5906
776,25.5469000000001,2843.87,2.68543
777,26.5469000000001,1111.82,1.04987
778,27.5469000000001,6399.12,6.0426
779,28.5469000000001,9209.11,8.69604
780,29.5469000000001,5422.69,5.12057
781,30.5469000000001,1970.98,1.86117
782,31.5469000000001,1484.14,1.40145
783,32.5469000000001,599.28,0.5659
784,33.5469000000001,1996.42,1.8852
785,34.5469000000001,1597.83,1.50881
786,35.5469000000001,265.51,0.25072
787,36.5469000000001,804.59,0.75977
788,37.5469000000001,1510.34,1.42619
789,38.5469000000001,2938.35,2.77464
790,39.5469000000001,3487.42,3.29312
791,40.5469000000001,5597.15,5.28531
792,41.5469000000001,7550.17,7.12953
793,42.5469000000001,4914.56,4.64075
794,43.5469000000001,510.62,0.48217
795,44.5469000000001,2246.14,2.121
796,45.5469000000001,2378.43,2.24592
797,46.5469000000001,4750.39,4.48573
798,47.5469000000001,3630.73,3.42846
799,48.5469000000001,2416.71,2.28206
800,49.5469000000001,7457.46,7.04198
801,50.5469000000001,6317.86,5.96587
802,51.5469000000001,2089.51,1.9731
803,52.5469000000001,2770.8,2.61643
804,53.5469000000001,3200.25,3.02195
805,54.5469000000001,596.14,0.56293
806,55.5469000000001,1753.44,1.65575
807,56.5469000000001,1024.16,0.9671
808,57.5469000000001,2297.77,2.16976
809,58.5469000000001,3754.66,3.54548
810,59.5469000000001,2942.86,2.7789
811,60.5469000000001,522.5,0.49339
812,61.5469000000001,1852.18,1.74899
813,62.5469000000001,2459.36,2.32234
814,63.5469000000001,1515.33,1.43091
815,64.5469000000001,768.77,0.72594
816,65.5469000000001,273.48,0.25824
817,66.5469000000001,1094.78,1.03379
818,67.5469000000001,1867.26,1.76323
819,68.5469000000001,1443.06,1.36266
820,69.5469000000001,2565.72,2.42277
821,70.5469000000001,4006.85,3.78362
822,71.5469000000001,2475.79,2.33786
823,72.5469000000001,357.35,0.33744
824,73.5469000000001,808.04,0.76303
825,74.5469000000001,1581.46,1.49335
826,75.5469000000001,1442.87,1.36248
827,76.5469000000001,770.56,0.72763
828,77.5469000000001,243.65,0.23007
829,78.5469000000001,785.68,0.74191
830,79.5469000000001,857.73,0.80994
831,80.5469000000001,673.44,0.63592
832,81.5469000000001,218.06,0.20591
833,82.5469000000001,748.73,0.70701
834,83.5469000000001,585.59,0.55297
835,84.5469000000001,586.87,0.55418
836,85.5469000000001,1535.2,1.44967
837,86.5469000000001,1675.75,1.58239
838,87.5469000000001,1403.57,1.32537
839,88.5469000000001,1052.4,0.99377
840,89.5469000000001,698.63,0.65971
841,90.5469000000001,1112.57,1.05058
842,91.5469000000001,1100.6,1.03928
843,92.5469000000001,1173.89,1.10849
844,93.5469000000001,885.49,0.83616
845,94.5469000000001,805.92,0.76102
846,95.5469000000001,197.27,0.18628
847,96.5469000000001,307.88,0.29073
848,97.5469000000001,1077.93,1.01788
849,98.5469000000001,1554.4,1.4678
