sample,taps_from_fp,amplitude,amplitude_norm
778,24.3280999999999,4930.71,5.45433
779,25.3280999999999,3661.44,4.05027
780,26.3280999999999,1413.32,1.56341
781,27.3280999999999,4875.52,5.39327
782,28.3280999999999,8551.04,9.45911
783,29.3280999999999,5325.37,5.89089
784,30.3280999999999,3013.93,3.33399
785,31.3280999999999,3062.63,3.38787
786,32.3280999999999,278.96,0.30858
787,33.3280999999999,2257.94,2.49772
788,34.3280999999999,1513.01,1.67369
789,35.3280999999999,439.77,0.48647
790,36.3280999999999,626.52,0.69306
791,37.3280999999999,457.8,0.50641
792,38.3280999999999,2324.82,2.5717
793,39.3280999999999,4908.35,5.4296
794,40.3280999999999,6368.04,7.04429
795,41.3280999999999,4972.93,5.50102
796,42.3280999999999,2266.01,2.50664
797,43.3280999999999,607.04,0.6715
798,44.3280999999999,410.97,0.45461
799,45.3280999999999,2360.53,2.61121
800,46.3280999999999,5343.33,5.91077
801,47.3280999999999,4477.55,4.95305
802,48.3280999999999,1915.67,2.11911
803,49.3280999999999,4610.48,5.10008
804,50.3280999999999,3997.36,4.42186
805,51.3280999999999,1681.42,1.85998
806,52.3280999999999,2615.31,2.89305
807,53.3280999999999,3300.48,3.65097
808,54.3280999999999,1455.13,1.60966
809,55.3280999999999,1268.72,1.40345
810,56.3280999999999,1537.63,1.70092
811,57.3280999999999,2562.75,2.8349
812,58.3280999999999,3218.62,3.56042
813,59.3280999999999,2134.76,2.36146
814,60.3280999999999,151.61,0.16771
815,61.3280999999999,1505.94,1.66586
816,62.3280999999999,2219.48,2.45518
817,63.3280999999999,1658.36,1.83447
818,64.3280999999999,974.62,1.07812
819,65.3280999999999,184.11,0.20367
820,66.3280999999999,999.65,1.1058
821,67.3280999999999,2052.98,2.271
822,68.3280999999999,1131.26,1.25139
823,69.3280999999999,1125.69,1.24523
824,70.3280999999999,2191.62,2.42436
825,71.3280999999999,2302.54,2.54706
826,72.3280999999999,1068.6,1.18208
827,73.3280999999999,564.72,0.62469
828,74.3280999999999,927.49,1.02599
829,75.3280999999999,956.76,1.05837
830,76.3280999999999,774.44,0.85668
831,77.3280999999999,349.63,0.38676
832,78.3280999999999,746.74,0.82604
833,79.3280999999999,768.26,0.84985
834,80.3280999999999,437.39,0.48383
835,81.3280999999999,322.06,0.35627
836,82.3280999999999,735.36,0.81346
837,83.3280999999999,405.4,0.44845
838,84.3280999999999,344.91,0.38153
839,85.3280999999999,976.73,1.08045
840,86.3280999999999,1114.91,1.23331
841,87.3280999999999,829,0.91704
842,88.3280999999999,887.88,0.98216
843,89.3280999999999,419,0.4635
844,90.3280999999999,931,1.02987
845,91.3280999999999,825.74,0.91343
846,92.3280999999999,636.42,0.70401
847,93.3280999999999,783.24,0.86641
848,94.3280999999999,620.44,0.68633
849,95.3280999999999,334.72,0.37027
850,96.3280999999999,469,0.51881
851,97.3280999999999,909.73,1.00634
852,98.3280999999999,1641.49,1.81581
