sample,taps_from_fp,amplitude,amplitude_norm
811,65.1405999999999,426.35,0.44927
812,66.1405999999999,842.74,0.88803
813,67.1405999999999,2390.14,2.51859
814,68.1405999999999,1946.87,2.0515
815,69.1405999999999,1759.38,1.85393
816,70.1405999999999,2820.03,2.97158
817,71.1405999999999,2664.21,2.80738
818,72.1405999999999,1454.93,1.53312
819,73.1405999999999,604.33,0.63681
820,74.1405999999999,1587.88,1.67322
821,75.1405999999999,1301.72,1.37167
822,76.1405999999999,793.45,0.8361
823,77.1405999999999,362.84,0.38234
824,78.1405999999999,699.72,0.73732
825,79.1405999999999,978.63,1.03123
826,80.1405999999999,461.2,0.48599
827,81.1405999999999,435.82,0.45924
828,82.1405999999999,1004.91,1.05891
829,83.1405999999999,673.01,0.70918
830,84.1405999999999,676.02,0.71235
831,85.1405999999999,1226.51,1.29242
832,86.1405999999999,1494.18,1.57448
833,87.1405999999999,828.02,0.87252
834,88.1405999999999,786.2,0.82845
835,89.1405999999999,501.06,0.52799
836,90.1405999999999,868.4,0.91507
837,91.1405999999999,894.22,0.94228
838,92.1405999999999,1067.91,1.1253
839,93.1405999999999,607.2,0.63983
840,94.1405999999999,639.99,0.67438
841,95.1405999999999,459.61,0.4843
842,96.1405999999999,337.1,0.35522
843,97.1405999999999,494.35,0.52092
844,98.1405999999999,1295.54,1.36517
