sample,taps_from_fp,amplitude,amplitude_norm
805,55.3905999999999,1487.87,1.4746
806,56.3905999999999,1003.53,0.99458
807,57.3905999999999,1901.98,1.88501
808,58.3905999999999,3226.05,3.19727
809,59.3905999999999,3066.25,3.0389
810,60.3905999999999,1071.56,1.062
811,61.3905999999999,1505.8,1.49237
812,62.3905999999999,2454.34,2.43245
813,63.3905999999999,1889.93,1.87307
814,64.3905999999999,1024.03,1.0149
815,65.3905999999999,578.72,0.57355
816,66.3905999999999,1253.63,1.24245
817,67.3905999999999,1849.24,1.83274
818,68.3905999999999,1459.18,1.44617
819,69.3905999999999,2183.55,2.16408
820,70.3905999999999,3265.79,3.23666
821,71.3905999999999,2380.07,2.35884
822,72.3905999999999,860.17,0.85249
823,73.3905999999999,1320.06,1.30829
824,74.3905999999999,1814.01,1.79783
825,75.3905999999999,1329.55,1.31769
826,76.3905999999999,1001.95,0.99301
827,77.3905999999999,424.35,0.42056
828,78.3905999999999,740.3,0.7337
829,79.3905999999999,1281.06,1.26963
830,80.3905999999999,1163.32,1.15294
831,81.3905999999999,224.88,0.22287
832,82.3905999999999,936.61,0.92826
833,83.3905999999999,828.4,0.82101
834,84.3905999999999,726.32,0.71984
835,85.3905999999999,1153.03,1.14275
836,86.3905999999999,1163.06,1.15268
837,87.3905999999999,1387.81,1.37543
838,88.3905999999999,1280.66,1.26924
839,89.3905999999999,752.71,0.74599
840,90.3905999999999,1016.14,1.00708
841,91.3905999999999,875.01,0.86721
842,92.3905999999999,1271.27,1.25993
843,93.3905999999999,943.91,0.93549
844,94.3905999999999,739.36,0.73277
845,95.3905999999999,302.02,0.29933
846,96.3905999999999,622.24,0.61669
847,97.3905999999999,777.19,0.77026
848,98.3905999999999,1369.05,1.35684
