sample,taps_from_fp,amplitude,amplitude_norm
767,17.6094000000001,3058.55,3.26072
768,18.6094000000001,1551.42,1.65396
769,19.6094000000001,2530.58,2.69784
770,20.6094000000001,7110.18,7.58015
771,21.6094000000001,7575.63,8.07636
772,22.6094000000001,2828.98,3.01597
773,23.6094000000001,3791.08,4.04166
774,24.6094000000001,4861.81,5.18317
775,25.6094000000001,2857.14,3.04599
776,26.6094000000001,1268.8,1.35267
777,27.6094000000001,5730.52,6.1093
778,28.6094000000001,8276.99,8.82408
779,29.6094000000001,4141.61,4.41536
780,30.6094000000001,2032.1,2.16642
781,31.6094000000001,1466.57,1.56351
782,32.6094000000001,1233.08,1.31458
783,33.6094000000001,2221.02,2.36783
784,34.6094000000001,918.46,0.97916
785,35.6094000000001,800.01,0.85288
786,36.6094000000001,728.73,0.7769
787,37.6094000000001,418.85,0.44653
788,38.6094000000001,2868.07,3.05765
789,39.6094000000001,5720.3,6.09841
790,40.6094000000001,6611.54,7.04856
791,41.6094000000001,4422.66,4.71499
792,42.6094000000001,1903.82,2.02965
793,43.6094000000001,395.79,0.42195
794,44.6094000000001,1122.75,1.19696
795,45.6094000000001,3624.31,3.86387
796,46.6094000000001,5907.69,6.29818
797,47.6094000000001,3485.3,3.71567
798,48.6094000000001,2746.31,2.92784
799,49.6094000000001,5930.02,6.32199
800,50.6094000000001,4485.79,4.78229
801,51.6094000000001,2275.47,2.42587
802,52.6094000000001,2796.78,2.98164
803,53.6094000000001,2580.79,2.75137
804,54.6094000000001,1038.72,1.10738
805,55.6094000000001,1790.41,1.90876
806,56.6094000000001,1223.36,1.30422
807,57.6094000000001,2464,2.62687
808,58.6094000000001,2888.79,3.07973
809,59.6094000000001,1647.11,1.75598
810,60.6094000000001,281.44,0.30004
811,61.6094000000001,1965.64,2.09556
812,62.6094000000001,2113.8,2.25352
813,63.6094000000001,1177.06,1.25486
814,64.6094000000001,628.41,0.66995
815,65.6094000000001,395.95,0.42212
816,66.6094000000001,1394.29,1.48645
817,67.6094000000001,2100.45,2.23929
818,68.6094000000001,1152.07,1.22822
819,69.6094000000001,1522.91,1.62358
820,70.6094000000001,2452.7,2.61482
821,71.6094000000001,1951.2,2.08017
822,72.6094000000001,710.2,0.75714
823,73.6094000000001,760.28,0.81053
824,74.6094000000001,1071.13,1.14193
825,75.6094000000001,799.57,0.85242
826,76.6094000000001,743.11,0.79223
827,77.6094000000001,639.6,0.68188
828,78.6094000000001,699.3,0.74552
829,79.6094000000001,687.65,0.7331
830,80.6094000000001,230.98,0.24625
831,81.6094000000001,491.07,0.52352
832,82.6094000000001,776.36,0.82767
833,83.6094000000001,680.97,0.72598
834,84.6094000000001,890.63,0.9495
835,85.6094000000001,1292.39,1.37782
836,86.6094000000001,1005.1,1.07153
837,87.6094000000001,880.59,0.9388
838,88.6094000000001,671.74,0.71615
839,89.6094000000001,536,0.57143
840,90.6094000000001,828.59,0.88336
841,91.6094000000001,898.53,0.95793
842,92.6094000000001,925.66,0.98685
843,93.6094000000001,647.8,0.69062
844,94.6094000000001,106,0.11301
845,95.6094000000001,610.23,0.65057
846,96.6094000000001,593.33,0.63255
847,97.6094000000001,996.03,1.06186
848,98.6094000000001,1294.21,1.37976
