sample,taps_from_fp,amplitude,amplitude_norm
819,69.8280999999999,3093.21,2.61472
820,70.8280999999999,3219.58,2.72154
821,71.8280999999999,1398.68,1.18231
822,72.8280999999999,910.58,0.76972
823,73.8280999999999,2280.9,1.92806
824,74.8280999999999,1259.49,1.06466
825,75.8280999999999,1462.01,1.23585
826,76.8280999999999,1583.96,1.33893
827,77.8280999999999,135.15,0.11424
828,78.8280999999999,1700.79,1.43769
829,79.8280999999999,1727.88,1.46059
830,80.8280999999999,850.44,0.71888
831,81.8280999999999,245.31,0.20736
832,82.8280999999999,564.79,0.47742
833,83.8280999999999,540.59,0.45697
834,84.8280999999999,960.07,0.81156
835,85.8280999999999,1503.69,1.27108
836,86.8280999999999,1309.06,1.10656
837,87.8280999999999,2005.29,1.69509
838,88.8280999999999,1254.12,1.06012
839,89.8280999999999,1277.45,1.07984
840,90.8280999999999,1102.36,0.93183
841,91.8280999999999,1607.59,1.35891
842,92.8280999999999,1788.04,1.51144
843,93.8280999999999,1221.12,1.03222
844,94.8280999999999,685.17,0.57918
845,95.8280999999999,618.44,0.52277
846,96.8280999999999,921.93,0.77931
847,97.8280999999999,1136.84,0.96098
848,98.8280999999999,495.84,0.41914
