sample,taps_from_fp,amplitude,amplitude_norm
761,12.5780999999999,1217.6,1.28984
762,13.5780999999999,4578.18,4.84976
763,14.5780999999999,3232.92,3.42471
764,15.5780999999999,2375.98,2.51693
765,16.5780999999999,3620.78,3.83557
766,17.5780999999999,3322.07,3.51915
767,18.5780999999999,1843.91,1.95329
768,19.5780999999999,2588.66,2.74222
769,20.5780999999999,7449.7,7.89163
770,21.5780999999999,7724.92,8.18318
771,22.5780999999999,2690.05,2.84963
772,23.5780999999999,3972.11,4.20774
773,24.5780999999999,5422.24,5.7439
774,25.5780999999999,3661.42,3.87862
775,26.5780999999999,524.82,0.55596
776,27.5780999999999,5077.63,5.37884
777,28.5780999999999,7819.29,8.28315
778,29.5780999999999,3853.58,4.08218
779,30.5780999999999,2654.97,2.81247
780,31.5780999999999,1915.33,2.02895
781,32.5780999999999,1407.94,1.49146
782,33.5780999999999,2762.63,2.92651
783,34.5780999999999,1261.85,1.3367
784,35.5780999999999,953.05,1.00958
785,36.5780999999999,533.81,0.56548
786,37.5780999999999,1014.36,1.07453
787,38.5780999999999,3557.84,3.7689
788,39.5780999999999,5993.18,6.34871
789,40.5780999999999,6908.36,7.31818
790,41.5780999999999,4883.9,5.17363
791,42.5780999999999,2374.95,2.51583
792,43.5780999999999,715.25,0.75768
793,44.5780999999999,611.5,0.64777
794,45.5780999999999,2839.04,3.00746
795,46.5780999999999,5550.1,5.87935
796,47.5780999999999,3420.74,3.62367
797,48.5780999999999,3153.27,3.34033
798,49.5780999999999,5920.5,6.27171
799,50.5780999999999,3850.49,4.07891
800,51.5780999999999,1587.92,1.68212
801,52.5780999999999,2299.45,2.43585
802,53.5780999999999,2115.59,2.24109
803,54.5780999999999,684.75,0.72538
804,55.5780999999999,1363.8,1.4447
805,56.5780999999999,1411.26,1.49498
806,57.5780999999999,2913.53,3.08637
807,58.5780999999999,2735.8,2.8981
808,59.5780999999999,1766.95,1.87177
809,60.5780999999999,112.54,0.11921
810,61.5780999999999,2104.17,2.229
811,62.5780999999999,2367.38,2.50782
812,63.5780999999999,1331.74,1.41074
813,64.5780999999999,759.29,0.80433
814,65.5780999999999,460.9,0.48824
815,66.5780999999999,1493.32,1.58191
816,67.5780999999999,2358.86,2.4988
817,68.5780999999999,1581.52,1.67534
818,69.5780999999999,2435.46,2.57994
819,70.5780999999999,3291.06,3.4863
820,71.5780999999999,2180.96,2.31034
821,72.5780999999999,680,0.72034
822,73.5780999999999,670.37,0.71014
823,74.5780999999999,953.43,1.00999
824,75.5780999999999,987.3,1.04586
825,76.5780999999999,638.95,0.67686
826,77.5780999999999,193.51,0.20499
827,78.5780999999999,835.77,0.88535
828,79.5780999999999,681.2,0.72161
829,80.5780999999999,133.65,0.14157
830,81.5780999999999,954.08,1.01067
831,82.5780999999999,981.84,1.04008
832,83.5780999999999,603.9,0.63972
833,84.5780999999999,886,0.93856
834,85.5780999999999,1449.5,1.53549
835,86.5780999999999,947.89,1.00412
836,87.5780999999999,582.67,0.61724
837,88.5780999999999,615.2,0.6517
838,89.5780999999999,364.28,0.38589
839,90.5780999999999,753.08,0.79775
840,91.5780999999999,885.01,0.93751
841,92.5780999999999,692.67,0.73376
842,93.5780999999999,866.8,0.91822
843,94.5780999999999,520.42,0.5513
844,95.5780999999999,374.23,0.39643
845,96.5780999999999,186.9,0.19799
846,97.5780999999999,983.53,1.04187
847,98.5780999999999,1372.52,1.45394
