sample,taps_from_fp,amplitude,amplitude_norm
759,12.5469000000001,2588.18,2.85042
760,13.5469000000001,4861.14,5.35368
761,14.5469000000001,3363.17,3.70393
762,15.5469000000001,1396.67,1.53818
763,16.5469000000001,2356.85,2.59565
764,17.5469000000001,3292.25,3.62583
765,18.5469000000001,2350.73,2.58891
766,19.5469000000001,1692.83,1.86436
767,20.5469000000001,6379.07,7.0254
768,21.5469000000001,7789.75,8.57902
769,22.5469000000001,3740.75,4.11977
770,23.5469000000001,2623.02,2.88878
771,24.5469000000001,4322.74,4.76073
772,25.5469000000001,3370.99,3.71255
773,26.5469000000001,1296.29,1.42764
774,27.5469000000001,5255.68,5.7882
775,28.5469000000001,8871.4,9.77027
776,29.5469000000001,5361.25,5.90446
777,30.5469000000001,2652.63,2.9214
778,31.5469000000001,2115.23,2.32955
779,32.5469000000001,871.78,0.96011
780,33.5469000000001,2434.53,2.68121
781,34.5469000000001,1528.74,1.68363
782,35.5469000000001,462.07,0.50889
783,36.5469000000001,578.41,0.63702
784,37.5469000000001,566.48,0.62388
785,38.5469000000001,2970.98,3.272
786,39.5469000000001,5746.42,6.32865
787,40.5469000000001,6816.37,7.50701
788,41.5469000000001,4776.19,5.26012
789,42.5469000000001,2057.74,2.26623
790,43.5469000000001,685,0.7544
791,44.5469000000001,672.61,0.74076
792,45.5469000000001,2768.72,3.04925
793,46.5469000000001,5247.56,5.77925
794,47.5469000000001,2981.02,3.28307
795,48.5469000000001,2657.71,2.92699
796,49.5469000000001,5753.19,6.33611
797,50.5469000000001,3941.28,4.34061
798,51.5469000000001,1567.36,1.72616
799,52.5469000000001,2514.31,2.76907
800,53.5469000000001,2390.77,2.63301
801,54.5469000000001,725.62,0.79914
802,55.5469000000001,1458.15,1.6059
803,56.5469000000001,1250.17,1.37683
804,57.5469000000001,2920.01,3.21587
805,58.5469000000001,3193.91,3.51753
806,59.5469000000001,1816.32,2.00035
807,60.5469000000001,179.23,0.19739
808,61.5469000000001,1710.58,1.8839
809,62.5469000000001,2156.61,2.37512
810,63.5469000000001,1385.23,1.52558
811,64.5469000000001,857.68,0.94458
812,65.5469000000001,386.75,0.42593
813,66.5469000000001,1396.37,1.53785
814,67.5469000000001,2361.18,2.60041
815,68.5469000000001,1385.81,1.52622
816,69.5469000000001,1621.25,1.78552
817,70.5469000000001,2617.67,2.88289
818,71.5469000000001,2438.97,2.68609
819,72.5469000000001,1120.71,1.23426
820,73.5469000000001,994.2,1.09493
821,74.5469000000001,923.28,1.01683
822,75.5469000000001,998.18,1.09932
823,76.5469000000001,1114.59,1.22752
824,77.5469000000001,625.52,0.6889
825,78.5469000000001,787.01,0.86675
826,79.5469000000001,936.55,1.03144
827,80.5469000000001,269.71,0.29704
828,81.5469000000001,896.17,0.98697
829,82.5469000000001,1339.61,1.47534
830,83.5469000000001,953.03,1.04959
831,84.5469000000001,820.75,0.90391
832,85.5469000000001,1262.84,1.3908
833,86.5469000000001,1184.37,1.30437
834,87.5469000000001,597.34,0.65786
835,88.5469000000001,372.54,0.41028
836,89.5469000000001,714.34,0.78672
837,90.5469000000001,971.6,1.07004
838,91.5469000000001,676.88,0.74547
839,92.5469000000001,600.33,0.66116
840,93.5469000000001,485.21,0.53437
841,94.5469000000001,281.73,0.31027
842,95.5469000000001,422.34,0.46513
843,96.5469000000001,257.23,0.2833
844,97.5469000000001,929.16,1.0233
845,98.5469000000001,1473.02,1.62227
