sample,taps_from_fp,amplitude,amplitude_norm
794,46.7344000000001,4784.72,5.39427
795,47.7344000000001,1934.77,2.18125
796,48.7344000000001,4044.62,4.55989
797,49.7344000000001,6116.26,6.89545
798,50.7344000000001,4092.02,4.61333
799,51.7344000000001,1802.02,2.03159
800,52.7344000000001,1847.94,2.08336
801,53.7344000000001,2144.62,2.41784
802,54.7344000000001,850.41,0.95875
803,55.7344000000001,1812.57,2.04348
804,56.7344000000001,1315.23,1.48278
805,57.7344000000001,2126.24,2.39711
806,58.7344000000001,2642.55,2.97919
807,59.7344000000001,1523.35,1.71742
808,60.7344000000001,176.16,0.1986
809,61.7344000000001,1500.75,1.69194
810,62.7344000000001,1509.87,1.70222
811,63.7344000000001,797.2,0.89876
812,64.7344000000001,356.38,0.40179
813,65.7344000000001,561.1,0.63258
814,66.7344000000001,1470.98,1.65838
815,67.7344000000001,2079.27,2.34416
816,68.7344000000001,1532.61,1.72786
817,69.7344000000001,2469.11,2.78367
818,70.7344000000001,2662.35,3.00152
819,71.7344000000001,1276,1.43856
820,72.7344000000001,269.01,0.30328
821,73.7344000000001,1322.41,1.49088
822,74.7344000000001,1807.97,2.0383
823,75.7344000000001,888.45,1.00164
824,76.7344000000001,261.64,0.29498
825,77.7344000000001,414,0.46674
826,78.7344000000001,743.06,0.83772
827,79.7344000000001,508.25,0.573
828,80.7344000000001,157.01,0.17702
829,81.7344000000001,754.53,0.85065
830,82.7344000000001,1100.39,1.24057
831,83.7344000000001,1070.35,1.20671
832,84.7344000000001,1077.31,1.21456
833,85.7344000000001,1261.09,1.42175
834,86.7344000000001,974.8,1.09899
835,87.7344000000001,939.41,1.05909
836,88.7344000000001,575.54,0.64886
837,89.7344000000001,676.64,0.76284
838,90.7344000000001,1030.55,1.16184
839,91.7344000000001,1288.11,1.45221
840,92.7344000000001,823.78,0.92873
841,93.7344000000001,496.96,0.56027
842,94.7344000000001,240.1,0.27069
843,95.7344000000001,652.95,0.73613
844,96.7344000000001,548.63,0.61853
845,97.7344000000001,971.39,1.09514
846,98.7344000000001,1408.39,1.58781
