sample,taps_from_fp,amplitude,amplitude_norm
752,5.35940000000005,13716.21,15.25719
753,6.35940000000005,644.27,0.71665
754,7.35940000000005,8118.06,9.0301
755,8.35940000000005,1527.61,1.69924
756,9.35940000000005,4340.61,4.82826
757,10.3594000000001,2815.3,3.13159
758,11.3594000000001,630.32,0.70113
759,12.3594000000001,1540.71,1.7138
760,13.3594000000001,3027.76,3.36792
761,14.3594000000001,2503.37,2.78462
762,15.3594000000001,1083.12,1.2048
763,16.3594000000001,2623.02,2.91771
764,17.3594000000001,3210.26,3.57092
765,18.3594000000001,1125.28,1.2517
766,19.3594000000001,2601.16,2.89339
767,20.3594000000001,8212.44,9.13509
768,21.3594000000001,11331.89,12.605
769,22.3594000000001,8753.91,9.73738
770,23.3594000000001,4794.38,5.33302
771,24.3594000000001,4514.25,5.02141
772,25.3594000000001,2452.36,2.72788
773,26.3594000000001,1611.7,1.79277
774,27.3594000000001,5201.44,5.78581
775,28.3594000000001,5770.34,6.41862
776,29.3594000000001,2992.2,3.32836
777,30.3594000000001,2186.28,2.4319
778,31.3594000000001,1642.6,1.82714
779,32.3594000000001,590.82,0.65719
780,33.3594000000001,1065.13,1.18479
781,34.3594000000001,222.14,0.2471
782,35.3594000000001,1120.79,1.24671
783,36.3594000000001,220.23,0.24497
784,37.3594000000001,974.09,1.08352
785,38.3594000000001,1800.99,2.00332
786,39.3594000000001,1707.12,1.89891
787,40.3594000000001,4415.13,4.91116
788,41.3594000000001,6208.77,6.90631
789,42.3594000000001,2698.11,3.00123
790,43.3594000000001,1951.09,2.17029
791,44.3594000000001,3073.03,3.41828
792,45.3594000000001,2604.75,2.89739
793,46.3594000000001,4673.5,5.19856
794,47.3594000000001,1683.87,1.87304
795,48.3594000000001,3609.78,4.01532
796,49.3594000000001,5918.24,6.58314
797,50.3594000000001,3139.81,3.49256
798,51.3594000000001,822.58,0.915
799,52.3594000000001,1586.28,1.7645
800,53.3594000000001,1134.21,1.26164
801,54.3594000000001,737.92,0.82083
802,55.3594000000001,1379.51,1.5345
803,56.3594000000001,406.65,0.45234
804,57.3594000000001,1640.89,1.82524
805,58.3594000000001,2263.52,2.51782
806,59.3594000000001,1705.49,1.89709
807,60.3594000000001,605.14,0.67312
808,61.3594000000001,1441.46,1.6034
809,62.3594000000001,1441.46,1.6034
810,63.3594000000001,824.55,0.91719
811,64.3594000000001,709.09,0.78875
812,65.3594000000001,924.39,1.02824
813,66.3594000000001,1070.01,1.19022
814,67.3594000000001,1821.01,2.0256
815,68.3594000000001,1948.43,2.16733
816,69.3594000000001,2712.19,3.0169
817,70.3594000000001,3005.53,3.34319
818,71.3594000000001,1688.16,1.87782
819,72.3594000000001,485.63,0.54019
820,73.3594000000001,1003.19,1.1159
821,74.3594000000001,1464,1.62847
822,75.3594000000001,1260.13,1.4017
823,76.3594000000001,1069.47,1.18962
824,77.3594000000001,763.02,0.84874
825,78.3594000000001,436.98,0.48607
826,79.3594000000001,791.84,0.8808
827,80.3594000000001,597.84,0.66501
828,81.3594000000001,117.35,0.13053
829,82.3594000000001,552,0.61402
830,83.3594000000001,649.95,0.72296
831,84.3594000000001,1149.01,1.27809
832,85.3594000000001,1572.05,1.74866
833,86.3594000000001,1328.85,1.47815
834,87.3594000000001,1037.35,1.1539
835,88.3594000000001,1009.79,1.12324
836,89.3594000000001,660.52,0.73473
837,90.3594000000001,660.73,0.73496
838,91.3594000000001,761.63,0.8472
839,92.3594000000001,720.18,0.80109
840,93.3594000000001,788.77,0.87738
841,94.3594000000001,628.41,0.699
842,95.3594000000001,423.41,0.47097
843,96.3594000000001,382.83,0.42584
844,97.3594000000001,910.82,1.01315
845,98.3594000000001,1516.08,1.68641
