sample,taps_from_fp,amplitude,amplitude_norm
801,53.2030999999999,2765.13,2.73776
802,54.2030999999999,945.41,0.93605
803,55.2030999999999,1362.06,1.34858
804,56.2030999999999,1370.5,1.35693
805,57.2030999999999,1839.26,1.82105
806,58.2030999999999,3435.52,3.40151
807,59.2030999999999,3284.85,3.25232
808,60.2030999999999,1302.07,1.28917
809,61.2030999999999,1550.54,1.53519
810,62.2030999999999,2757.33,2.73003
811,63.2030999999999,1876.66,1.85808
812,64.2030999999999,1040.9,1.03059
813,65.2030999999999,760.86,0.75332
814,66.2030999999999,1107.21,1.09625
815,67.2030999999999,2686.42,2.65982
816,68.2030999999999,2107.52,2.08665
817,69.2030999999999,2316.71,2.29377
818,70.2030999999999,2867.45,2.83906
819,71.2030999999999,2435.58,2.41147
820,72.2030999999999,1273.67,1.26106
821,73.2030999999999,958.91,0.94942
822,74.2030999999999,1688.95,1.67223
823,75.2030999999999,1163.23,1.15171
824,76.2030999999999,960.08,0.95057
825,77.2030999999999,345.51,0.34209
826,78.2030999999999,445.41,0.441
827,79.2030999999999,621.35,0.6152
828,80.2030999999999,630.99,0.62474
829,81.2030999999999,464.91,0.4603
830,82.2030999999999,502.17,0.4972
831,83.2030999999999,572.41,0.56674
832,84.2030999999999,804.17,0.7962
833,85.2030999999999,1506.66,1.49175
834,86.2030999999999,1502.58,1.4877
835,87.2030999999999,1119.3,1.10822
836,88.2030999999999,1114.3,1.10327
837,89.2030999999999,542.2,0.53683
838,90.2030999999999,1284.25,1.27154
839,91.2030999999999,824.23,0.81607
840,92.2030999999999,908.61,0.89961
841,93.2030999999999,919.52,0.91041
842,94.2030999999999,914.85,0.90579
843,95.2030999999999,288.44,0.28559
844,96.2030999999999,482.16,0.47739
845,97.2030999999999,679.39,0.67266
846,98.2030999999999,1599.94,1.5841
