sample,taps_from_fp,amplitude,amplitude_norm
816,67.4530999999999,2646.08,2.67011
817,68.4530999999999,1796.22,1.81253
818,69.4530999999999,2019.5,2.03784
819,70.4530999999999,3070.63,3.09852
820,71.4530999999999,2619.28,2.64307
821,72.4530999999999,1148.81,1.15924
822,73.4530999999999,1106.89,1.11694
823,74.4530999999999,1993.18,2.01128
824,75.4530999999999,1360.98,1.37334
825,76.4530999999999,887.81,0.89587
826,77.4530999999999,467.95,0.4722
827,78.4530999999999,816.36,0.82377
828,79.4530999999999,781.73,0.78883
829,80.4530999999999,551.99,0.557
830,81.4530999999999,394.67,0.39826
831,82.4530999999999,912.46,0.92075
832,83.4530999999999,914.6,0.9229
833,84.4530999999999,950.19,0.95882
834,85.4530999999999,1404.54,1.4173
835,86.4530999999999,1535.12,1.54906
836,87.4530999999999,1148.58,1.15901
837,88.4530999999999,604.55,0.61004
838,89.4530999999999,697.17,0.7035
839,90.4530999999999,1188.38,1.19918
840,91.4530999999999,1014.76,1.02397
841,92.4530999999999,903.23,0.91143
842,93.4530999999999,553.83,0.55886
843,94.4530999999999,489.74,0.49419
844,95.4530999999999,488.02,0.49245
845,96.4530999999999,300.67,0.3034
846,97.4530999999999,871.1,0.87901
847,98.4530999999999,1472.16,1.48553
