sample,taps_from_fp,amplitude,amplitude_norm
796,42.7344000000001,1938.17,1.96768
797,43.7344000000001,376.2,0.38193
798,44.7344000000001,476.46,0.48372
799,45.7344000000001,2490.11,2.52803
800,46.7344000000001,5134.56,5.21275
801,47.7344000000001,2703.2,2.74436
802,48.7344000000001,4687.91,4.7593
803,49.7344000000001,7614.79,7.73075
804,50.7344000000001,4631.46,4.70199
805,51.7344000000001,2123.88,2.15623
806,52.7344000000001,2598.99,2.63857
807,53.7344000000001,2323.86,2.35925
808,54.7344000000001,1744.71,1.77128
809,55.7344000000001,2153.87,2.18667
810,56.7344000000001,1517.86,1.54097
811,57.7344000000001,2901.15,2.94533
812,58.7344000000001,3123.15,3.17071
813,59.7344000000001,1493.1,1.51584
814,60.7344000000001,491.96,0.49945
815,61.7344000000001,2006.63,2.03719
816,62.7344000000001,2161.18,2.19409
817,63.7344000000001,692.32,0.70286
818,64.7344000000001,552.83,0.56125
819,65.7344000000001,628.5,0.63807
820,66.7344000000001,2210.24,2.2439
821,67.7344000000001,2737.26,2.77894
822,68.7344000000001,1696.93,1.72278
823,69.7344000000001,1874.98,1.90353
824,70.7344000000001,2411.28,2.448
825,71.7344000000001,2063.99,2.09542
826,72.7344000000001,1290.19,1.30984
827,73.7344000000001,2150.62,2.18337
828,74.7344000000001,1819.62,1.84733
829,75.7344000000001,546.12,0.55443
830,76.7344000000001,764.11,0.77575
831,77.7344000000001,455.11,0.46204
832,78.7344000000001,845.53,0.8584
833,79.7344000000001,811.12,0.82347
834,80.7344000000001,218.05,0.22137
835,81.7344000000001,1036.93,1.05272
836,82.7344000000001,1381.93,1.40298
837,83.7344000000001,1107.15,1.12401
838,84.7344000000001,994.88,1.01003
839,85.7344000000001,1398.41,1.41971
840,86.7344000000001,1155.16,1.17275
841,87.7344000000001,1097.28,1.11399
842,88.7344000000001,933.52,0.94774
843,89.7344000000001,654.58,0.66455
844,90.7344000000001,676.93,0.68724
845,91.7344000000001,1296.91,1.31666
846,92.7344000000001,1090.06,1.10666
847,93.7344000000001,603.68,0.61287
848,94.7344000000001,138.23,0.14034
849,95.7344000000001,650.88,0.6608
850,96.7344000000001,461.62,0.46865
851,97.7344000000001,903.79,0.91756
852,98.7344000000001,1062.19,1.07837
