sample,taps_from_fp,amplitude,amplitude_norm
797,45.3594000000001,1714.27,1.74215
798,46.3594000000001,4295.4,4.36524
799,47.3594000000001,3911.99,3.9756
800,48.3594000000001,1966.02,1.99798
801,49.3594000000001,6674.45,6.78298
802,50.3594000000001,5960.4,6.05732
803,51.3594000000001,1886.83,1.91751
804,52.3594000000001,2308.5,2.34604
805,53.3594000000001,2608.79,2.6512
806,54.3594000000001,707.14,0.71864
807,55.3594000000001,1283.37,1.30423
808,56.3594000000001,787.87,0.80068
809,57.3594000000001,2082.63,2.11649
810,58.3594000000001,3493.57,3.55038
811,59.3594000000001,3018.63,3.06772
812,60.3594000000001,847.98,0.86177
813,61.3594000000001,1532.87,1.55779
814,62.3594000000001,2370.41,2.40896
815,63.3594000000001,1540.03,1.56507
816,64.3594000000001,1115.82,1.13396
817,65.3594000000001,773.36,0.78593
818,66.3594000000001,1468.62,1.4925
819,67.3594000000001,2617.36,2.65992
820,68.3594000000001,1734.47,1.76267
821,69.3594000000001,2053.46,2.08685
822,70.3594000000001,3012.54,3.06153
823,71.3594000000001,2610.97,2.65343
824,72.3594000000001,1147.22,1.16587
825,73.3594000000001,972.35,0.98816
826,74.3594000000001,1931.88,1.96329
827,75.3594000000001,1377.5,1.3999
828,76.3594000000001,893.51,0.90804
829,77.3594000000001,398.22,0.4047
830,78.3594000000001,316.06,0.3212
831,79.3594000000001,529.96,0.53858
832,80.3594000000001,662.61,0.67338
833,81.3594000000001,688.01,0.6992
834,82.3594000000001,906.43,0.92117
835,83.3594000000001,571.7,0.58099
836,84.3594000000001,578.25,0.58765
837,85.3594000000001,1205.25,1.22485
838,86.3594000000001,1340.64,1.36244
839,87.3594000000001,1193.72,1.21313
840,88.3594000000001,772.62,0.78518
841,89.3594000000001,753.46,0.76571
842,90.3594000000001,1403.44,1.42626
843,91.3594000000001,808.6,0.82175
844,92.3594000000001,659.35,0.67007
845,93.3594000000001,689.63,0.70084
846,94.3594000000001,738.82,0.75084
847,95.3594000000001,342.44,0.34801
848,96.3594000000001,379.62,0.38579
849,97.3594000000001,856.41,0.87034
850,98.3594000000001,1599.1,1.6251
