sample,taps_from_fp,amplitude,amplitude_norm
746,-0.609400000000051,3150.09,3.5001
747,0.390599999999949,12183.07,13.53674
748,1.39059999999995,16582.52,18.42503
749,2.39059999999995,15439.62,17.15513
750,3.39059999999995,3481.16,3.86795
751,4.39059999999995,15410.99,17.12333
752,5.39059999999995,15483.81,17.20423
753,6.39059999999995,8240.6,9.15622
754,7.39059999999995,7752.27,8.61363
755,8.39059999999995,4710.79,5.23422
756,9.39059999999995,3402.96,3.78106
757,10.3905999999999,2660.15,2.95572
758,11.3905999999999,524.98,0.58331
759,12.3905999999999,848.63,0.94293
760,13.3905999999999,1564.39,1.73821
761,14.3905999999999,903.61,1.00402
762,15.3905999999999,1129.14,1.2546
763,16.3905999999999,2958.29,3.28699
764,17.3905999999999,3634.66,4.03851
765,18.3905999999999,1860.59,2.06732
766,19.3905999999999,1669.71,1.85524
767,20.3905999999999,5896.38,6.55153
768,21.3905999999999,7541.54,8.37949
769,22.3905999999999,3777.56,4.19729
770,23.3905999999999,2276.82,2.5298
771,24.3905999999999,4202.45,4.66939
772,25.3905999999999,2792.28,3.10253
773,26.3905999999999,742.54,0.82504
774,27.3905999999999,5298.06,5.88673
775,28.3905999999999,7826.34,8.69594
776,29.3905999999999,3945.8,4.38422
777,30.3905999999999,1873.24,2.08138
778,31.3905999999999,2206,2.45111
779,32.3905999999999,187.72,0.20858
780,33.3905999999999,1556.66,1.72963
781,34.3905999999999,809.48,0.89943
782,35.3905999999999,583,0.64778
783,36.3905999999999,620.43,0.68937
784,37.3905999999999,688.11,0.76457
785,38.3905999999999,1968.03,2.1867
786,39.3905999999999,2730.17,3.03352
787,40.3905999999999,4424.46,4.91607
788,41.3905999999999,6436.62,7.1518
789,42.3905999999999,4781.24,5.31249
790,43.3905999999999,867.36,0.96373
791,44.3905999999999,1540.85,1.71205
792,45.3905999999999,1764.86,1.96096
793,46.3905999999999,4128.94,4.58771
794,47.3905999999999,3315.13,3.68348
795,48.3905999999999,2923.63,3.24847
796,49.3905999999999,7224.04,8.02672
797,50.3905999999999,5921.1,6.579
798,51.3905999999999,1895.56,2.10618
799,52.3905999999999,2386.22,2.65135
800,53.3905999999999,2391.2,2.65689
801,54.3905999999999,623.85,0.69317
802,55.3905999999999,1138.04,1.26448
803,56.3905999999999,943.53,1.04837
804,57.3905999999999,1540,1.71111
805,58.3905999999999,2877.06,3.19673
806,59.3905999999999,2775.32,3.08369
807,60.3905999999999,949.54,1.05504
808,61.3905999999999,1205.27,1.33919
809,62.3905999999999,2060.63,2.28959
810,63.3905999999999,1593.18,1.7702
811,64.3905999999999,919.71,1.0219
812,65.3905999999999,341.24,0.37915
813,66.3905999999999,961.02,1.0678
814,67.3905999999999,1602.03,1.78004
815,68.3905999999999,1198.87,1.33208
816,69.3905999999999,1595.73,1.77303
817,70.3905999999999,2638.73,2.93192
818,71.3905999999999,2043.49,2.27055
819,72.3905999999999,736.12,0.81791
820,73.3905999999999,1092,1.21333
821,74.3905999999999,1610.82,1.7898
822,75.3905999999999,1102.09,1.22454
823,76.3905999999999,864.5,0.96056
824,77.3905999999999,450.25,0.50028
825,78.3905999999999,653.31,0.72591
826,79.3905999999999,1051.77,1.16864
827,80.3905999999999,1048.65,1.16516
828,81.3905999999999,353.17,0.39241
829,82.3905999999999,918.79,1.02088
830,83.3905999999999,867,0.96333
831,84.3905999999999,608.13,0.6757
832,85.3905999999999,942.47,1.04718
833,86.3905999999999,927.72,1.0308
834,87.3905999999999,975.67,1.08407
835,88.3905999999999,1021.61,1.13512
836,89.3905999999999,617.01,0.68556
837,90.3905999999999,907.62,1.00847
838,91.3905999999999,760.27,0.84474
839,92.3905999999999,903.73,1.00414
840,93.3905999999999,626.55,0.69616
841,94.3905999999999,666.33,0.74037
842,95.3905999999999,270.8,0.30089
843,96.3905999999999,612.77,0.68085
844,97.3905999999999,699.5,0.77723
845,98.3905999999999,1292.18,1.43576
